,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,BBN,,,Q4,0.0,0.0,0.0,21432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185698714,15947821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728894531,1089555033,367249150,0.0,0.0,1456804183,728894531,0.0,712054050,0.0,,
0,2020-01-31,BBN,,,Q1,5957950.0,0.0,0.0,23724678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308504424,3176411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845991263,1088706435,373806726,0.0,0.0,1462513161,845991263,0.0,840512510,834554560,,
0,2019-07-31,BBN,,,Q4,5238950.0,0.0,0.0,25180242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196662324,1191747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807659213,1088501105,300502006,0.0,0.0,1389003111,807659213,0.0,803799130,798560180,,
0,2019-01-31,BBN,,,Q3,4268950.0,0.0,0.0,39089751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060762792,952634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767576102,1089218031,203968659,0.0,0.0,1293186690,767576102,0.0,764291440,760022490,,
0,2018-07-31,BBN,,,Q2,4447950.0,0.0,0.0,29931364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092971393,33485111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777450792,1089218031,780171.0,0.0,0.0,1315520601,777450792,0.0,742657000,738209050,,
0,2018-01-31,BBN,,,Q1,4939950.0,0.0,0.0,24976171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126373528,14449755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779021210,1089218031,3867523.0,0.0,0.0,1347352318,779021210,0.0,763247320,758307370,,
0,2017-07-31,BBN,,,Q4,3894950.0,0.0,3894950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046867480,0.0,0.0,0.0,0.0,2075917750,2330340.0,733878090,0.0,0.0,199440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736860220,1089019520,-40697680,0.0,0.0,1339057520,2075917750,2046867480,733878090,729983140,,
0,2017-01-31,BBN,,,Q3,8300000.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004600000,0.0,0.0,0.0,0.0,2038200000,1300000.0,735300000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738200000,1089000000,-35100000,246100000,0.0,1300000000,2038200000,2004600000,735300000,727000000,,
0,2016-07-31,BBN,,,Q2,7800000.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200900000,0.0,0.0,0.0,0.0,2235000000,1400000.0,777700000,0.0,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806100000,1089000000,-45400000,385300000,0.0,1428900000,2235000000,2200900000,777700000,769900000,,
0,2016-01-31,BBN,,,Q1,7400000.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013800000,0.0,0.0,0.0,0.0,2062600000,1200000.0,734900000,0.0,0.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754700000,1088800000,-27900000,247100000,0.0,1307900000,2062600000,2013800000,734900000,727500000,,
