,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,SRL,2016-11-15 00:00:00,2016-11-15 06:02:05,Q2,238728000,13417000,252145000,214929000,130563000,6096000.0,620056000,198628000,0.0,0.0,0.0,0.0,30278000,53797000,320423000,6096000.0,940479000,111275000,13417000,0.0,0.0,5321000.0,381070000,173537000,0.0,21078000,1270000.0,219468000,5321000.0,600538000,435333000,-72224000,0.0,0.0,338618000,600538000,0.0,433978000,195250000,https://www.sec.gov/Archives/edgar/data/16859/000167276416000056/0001672764-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/16859/000167276416000056/t1602726-6k.htm
0,2016-06-30,SRL,,,Q1,213477000,13152000,226629000,256276000,155782000,191000.0,765508000,120084000,0.0,0.0,0.0,0.0,29241000,36253000,222333000,191000.0,987841000,116419000,13152000,0.0,0.0,72472000,459526000,153498000,0.0,21026000,775000.0,179622000,72472000,639148000,435333000,-64256000,0.0,0.0,346329000,639148000,0.0,420763000,207286000,,
0,2016-03-31,SRL,2016-04-01 00:00:00,2016-03-31 20:23:53,Q4,250366000,21141000,271507000,230695000,198517000,199000.0,859235000,91529000,0.0,0.0,0.0,0.0,29992000,37246000,196624000,199000.0,1055859000,139396000,21141000,0.0,0.0,93173000,524475000,164173000,0.0,13432000,881000.0,183004000,93173000,707479000,435333000,-63620000,0.0,0.0,346174000,707479000,0.0,452744000,202378000,https://www.sec.gov/Archives/edgar/data/16859/000157104916013550/0001571049-16-013550-index.html,https://www.sec.gov/Archives/edgar/data/16859/000157104916013550/t1600913-6k.htm
0,2015-12-31,SRL,2016-01-11 00:00:00,2016-01-11 15:30:56,Q3,197519000,403000.0,197922000,177661000,246475000,2074000.0,785850000,95745000,0.0,0.0,0.0,0.0,20641000,36391000,191501000,2074000.0,977351000,110881000,403000.0,0.0,4159000.0,91133000,414562000,174333000,0.0,13711000,802000.0,193589000,91133000,608151000,435333000,-63559000,-20544000,0.0,367192000,608151000,0.0,319141000,121622000,https://www.sec.gov/Archives/edgar/data/16859/000156761916001649/0001567619-16-001649-index.html,https://www.sec.gov/Archives/edgar/data/16859/000156761916001649/s001155x1_6k.htm
0,2015-09-30,SRL,2015-10-19 00:00:00,2015-10-19 14:57:52,Q2,400815457.5,312802.5,401128260,191303565,278668095,191977.5,1168440847.5,89476282.5,0.0,0.0,0.0,18910455,28757692.5,28418040,204031807.5,191977.5,1372472655,102361597.5,312802.5,0.0,0.0,224766720,652481850,227098642.5,0.0,13198117.5,2608477.5,246834735,224766720,899316585,536032057.5,143552182.5,0.0,0.0,471628305,899316585,0.0,549376507.5,148561050,https://www.sec.gov/Archives/edgar/data/16859/000156761915001381/0001567619-15-001381-index.html,https://www.sec.gov/Archives/edgar/data/16859/000156761915001381/s001070x1_6k.htm
0,2015-06-30,SRL,2015-07-20 00:00:00,2015-07-20 16:41:05,Q1,310423080.87,415838.85,310838919.72,201120770.13,254539304.67,177507.33,925134688.59,563990439.81,0.0,0.0,0.0,42017102.19,27202067.34,18797157.33,653948175.51,177507.33,1579082864.1,107740742.76,415838.85,0.0,0.0,15518857.62,351635814.18,276454632.72,0.0,12995274.39,9808831.62,399559069.35,15518857.62,751194883.53,495629015.49,496882738.59,0.0,0.0,827182916.49,751194883.53,0.0,501003887.79,190580806.92,https://www.sec.gov/Archives/edgar/data/16859/000156761915000975/0001567619-15-000975-index.html,https://www.sec.gov/Archives/edgar/data/16859/000156761915000975/s000979x1_6k.htm
0,2015-03-31,SRL,2015-05-15 00:00:00,2015-05-15 06:30:44,Q4,419999319.6,466550.4,420465870,220504650.6,259765881,180027.6,1061572045.2,583772455.8,0.0,0.0,0.0,42704575.2,20491451.4,20379885,669834523.2,180027.6,1731406568.4,121338602.4,466550.4,0.0,0.0,16965699.6,476749851,288832731.6,0.0,12708427.2,9263814.6,420096940.2,16965699.6,896846791.2,506170417.8,498710682.6,0.0,0.0,832844443.8,896846791.2,0.0,623809579.8,203810260.2,https://www.sec.gov/Archives/edgar/data/16859/000156761915000718/0001567619-15-000718-index.html,https://www.sec.gov/Archives/edgar/data/16859/000156761915000718/s000906x1_6k.htm
0,2014-12-31,SRL,2015-03-31,,Q3,345116712.84,474791.74,345591504.58,226072841.56,260752373.2,7033650.74,1003916371.44,605274725.72,0.0,0.0,0.0,36957138.96,27850192.26,16889352.14,689411536.8,7033650.74,1693327908.24,137370368.1,474791.74,0.0,2910276.02,19821684.5,441061791.84,297351967.28,0.0,11859345.76,8881739.86,472822921.44,19821684.5,913884713.28,463474515.86,449314345.58,-104103603.08,0.0,778226613.68,913884713.28,0.0,550786279.04,205669566.2,https://www.sec.gov/Archives/edgar/data/16859/000156761915000369/s000818x1_20f.htm,https://www.sec.gov/Archives/edgar/data/16859/000156761915000369/s000818x1_20f.htm
0,2014-09-30,SRL,2014-10-06 00:00:00,2014-10-06 16:35:57,Q2,224680336.92,1595021.22,226275358.14,244563967.44,221419975.14,0.0,841848628.14,637872314.04,0.0,0.0,0.0,36970113.96,14938953.12,9918375.48,705287353.68,0.0,1547135981.82,113060104.56,1595021.22,0.0,0.0,13203293.22,398375803.8,208318254.3,0.0,10036690.56,11161800,355598205.3,13203293.22,753974009.1,445635981.18,461076099.12,0.0,0.0,792002261.7,753974009.1,0.0,476497242,251816905.08,https://www.sec.gov/Archives/edgar/data/16859/000120677414002978/0001206774-14-002978-index.html,https://www.sec.gov/Archives/edgar/data/16859/000120677414002978/mfc_6k.htm
0,2014-06-30,SRL,2014-07-17 00:00:00,2014-07-17 17:03:19,Q1,196695041.07,1523518.92,198218559.99,261506474.79,235036933.89,118595492.4,856283780.22,626277232.68,0.0,0.0,0.0,34617379.83,17327360.49,8571394.26,692107546.35,118595492.4,1548391326.57,141436540.41,1523518.92,0.0,0.0,12938175.03,440880556.71,202466915.97,0.0,7373276.79,12085729.92,344059222.32,12938175.03,784939779.03,425956899.39,437906067.39,0.0,0.0,762412396.68,784939779.03,0.0,485633391.54,288938350.47,https://www.sec.gov/Archives/edgar/data/16859/000120677414002113/0001206774-14-002113-index.html,https://www.sec.gov/Archives/edgar/data/16859/000120677414002113/mfc_6k.htm
0,2014-03-31,SRL,2014-05-15 00:00:00,2014-05-15 07:30:42,Q4,393696562.32,3090642.48,396787204.8,193550932.62,123092906.04,121926730.14,871037229.24,608257452.6,0.0,0.0,0.0,27441058.5,17212977.36,649963.44,658819744.56,121926730.14,1529856973.8,112703439.42,3090642.48,0.0,0.0,12858885.54,427731212.52,209695007.52,0.0,3905307.54,2508107.22,340764335.64,12858885.54,768495548.16,437899603.14,442700268.48,0.0,0.0,761334896.52,768495548.16,0.0,503944952.76,110248390.44,https://www.sec.gov/Archives/edgar/data/16859/000120677414001635/0001206774-14-001635-index.html,https://www.sec.gov/Archives/edgar/data/16859/000120677414001635/mfc_6k.htm
0,2013-12-31,SRL,2014-03-31,,Q3,353687845.21,6866701.73,360554546.94,154049858.83,108095450.4,117145995.4,757073830.17,597267824.72,0.0,0.0,0.0,25944185.82,19103038.57,649509.7,646929762.29,117145995.4,1404003592.46,88578216.3,6866701.73,0.0,5398383.9,14478742.46,335092701.93,202168944.67,0.0,3802293.67,975329.32,323847665.96,14478742.46,658940367.89,421811829.81,424255476.96,-76200265.05,0.0,744881148.9,658940367.89,0.0,388133154.71,34445309.5,https://www.sec.gov/Archives/edgar/data/16859/000120677414001074/mfc_20f.htm,https://www.sec.gov/Archives/edgar/data/16859/000120677414001074/mfc_20f.htm
0,2013-09-30,SRL,2013-10-04 00:00:00,2013-10-04 13:08:10,Q2,290106085.5,12833886.78,302939972.28,121678987.32,146586486.42,157780161,708076512,561611752.02,0.0,0.0,0.0,25266488.94,27992954.88,650926.98,622056150.54,157780161,1330132662.54,60443366.94,12833886.78,0.0,0.0,20956547.7,296728829.1,150586953.66,0.0,3445477.2,118170583.74,272203014.6,20956547.7,568931843.7,408663511.74,432662188.86,0.0,0.0,758561005.62,568931843.7,0.0,363612349.98,73506264.48,https://www.sec.gov/Archives/edgar/data/16859/000120677413003480/0001206774-13-003480-index.html,https://www.sec.gov/Archives/edgar/data/16859/000120677413003480/mfc_6k.htm
0,2013-06-30,SRL,2013-07-09 00:00:00,2013-07-09 14:42:12,Q1,336009400.32,11949381.12,347958781.44,124840888.32,125877265.92,189388.8,738991941.12,595650923.52,0.0,0.0,0.0,24608970.24,20652848.64,959569.92,683660951.04,189388.8,1422652892.16,79834744.32,11949381.12,0.0,0.0,27274091.52,346162744.32,152966177.28,0.0,7254643.2,129133701.12,289800637.44,27274091.52,635963381.76,416816340.48,454771960.32,0.0,0.0,783263677.44,635963381.76,0.0,389239226.88,53229826.56,https://www.sec.gov/Archives/edgar/data/16859/000120677413002319/0001206774-13-002319-index.html,https://www.sec.gov/Archives/edgar/data/16859/000120677413002319/mfc_6k.htm
0,2013-03-31,SRL,2013-04-01 00:00:00,2013-04-01 06:30:46,Q4,347750165.7,7712271.0,355462436.7,83498051.7,140479321.5,126766130.4,719819421.3,602609181.3,0.0,0.0,0.0,23563124.55,22603669.2,773262.0,690056973.9,126766130.4,1409876395.2,59794519.05,7712271.0,0.0,0.0,24422869.8,319347031.5,158103590.4,0.0,8015471.1,8045994.6,316696574.25,24422869.8,636043605.75,403065869.85,434913072.3,0.0,0.0,767347563.15,636043605.75,0.0,390183935.4,42433769.7,https://www.sec.gov/Archives/edgar/data/16859/000120677413001249/0001206774-13-001249-index.html,https://www.sec.gov/Archives/edgar/data/16859/000120677413001249/mfc_6k.htm
0,2012-12-31,SRL,2013-01-14 00:00:00,2013-01-14 14:47:27,Q3,272374505.7,6804637.2,279179142.9,89995306.29,154332952.05,880424.55,680740282.74,608591231.82,0.0,0.0,0.0,22266285.06,18414303.3,771988.08,693606419.13,880424.55,1374346701.87,60531426.18,6804637.2,0.0,1097297.49,38685954.21,337177731.9,118209679.92,0.0,3373468.53,11269434.24,277730670.42,38685954.21,614908402.32,393736801.89,423980628.72,-44954378.04,0.0,753282291.51,614908402.32,0.0,311768778.87,39394273.17,https://www.sec.gov/Archives/edgar/data/16859/000120677413000137/0001206774-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/16859/000120677413000137/mfc_6k.htm
0,2012-09-30,SRL,2012-10-05 00:00:00,2012-10-05 17:10:27,Q2,266687458.75,7817897.75,274505356.5,54851268.25,111028321.25,136392443.75,599019471.25,457812076.5,0.0,0.0,0.0,22059995.25,7617110.75,209614738.25,740665841.5,136392443.75,1339685312.75,67528408.25,7817897.75,0.0,0.0,24722391.5,312576146.5,29834586,0.0,60969366.25,13946822.5,236491653,24722391.5,549067799.5,0.0,459654592.5,0.0,0.0,787661810.5,549067799.5,0.0,233671776.75,58100000,https://www.sec.gov/Archives/edgar/data/16859/000120677412004183/0001206774-12-004183-index.html,https://www.sec.gov/Archives/edgar/data/16859/000120677412004183/mfc_6k.htm
0,2012-06-30,SRL,2012-07-10 00:00:00,2012-07-09 17:33:35,Q1,361660418,9303413.7,370963831.7,45859004.8,116169093.6,161718.9,561950801.3,30932045.2,0.0,0.0,0.0,21152628.7,8473460.1,217399022.4,324278941.7,161718.9,886229743,47576886.7,9303413.7,0.0,0.0,0.0,175395843.7,46258725.1,0.0,60381158.6,0.0,136212066.2,0.0,311607909.9,0.0,232742993,0.0,0.0,571373215.7,311607909.9,0.0,163522218.3,-127800000,https://www.sec.gov/Archives/edgar/data/16859/000120677412002903/0001206774-12-002903-index.html,https://www.sec.gov/Archives/edgar/data/16859/000120677412002903/mfc_6k.htm
0,2012-03-31,SRL,,,Q4,328624722.09,13133854.44,341758576.53,65317080.57,91541887.92,167615.28,523226062.17,31978600.92,0.0,0.0,0.0,21021749.7,7633479.21,216357404.34,324676783.62,167615.28,847902845.79,53999058.33,13133854.44,0.0,0.0,0.0,180260256.54,19156032,0.0,60257693.16,0.0,108052990.71,0.0,288313247.25,0.0,221021698.59,0.0,0.0,556725173.13,288313247.25,0.0,132957827.73,-193800000,,
0,2011-12-31,SRL,2012-01-09 00:00:00,2012-01-09 06:13:25,Q3,395180092,13336302,408516394,51220507,82928683,10932868,576039011,3821603.0,0.0,0.0,0.0,19119246,7682004.0,0.0,300956086,10932868,876995097,38248702,13336302,0.0,239935.0,905627.0,207230328,20573150,0.0,62326945,0.0,109085682,905627.0,316316010,0.0,217677200,-2216591.0,0.0,558102083,316316010,0.0,164754686,-230000000,https://www.sec.gov/Archives/edgar/data/16859/000119312512005811/0001193125-12-005811-index.html,https://www.sec.gov/Archives/edgar/data/16859/000119312512005811/d279375d6k.htm
0,2011-09-30,SRL,2011-10-03 00:00:00,2011-10-03 16:28:01,Q2,391797125.1,16282550.7,408079675.8,57583010.7,81851700.6,174333.6,581454441,4030426.8,0.0,0.0,0.0,15192965.7,8405370.0,230988906.9,308642073.3,174333.6,890096514.3,41368948.2,16282550.7,0.0,0.0,0.0,211721931,26713511.1,0.0,64754555.4,0.0,106683861.6,0.0,318405792.6,0.0,231002397,0.0,0.0,568061884.8,318405792.6,0.0,141278704.2,-253500000,https://www.sec.gov/Archives/edgar/data/16859/000095012311088279/0000950123-11-088279-index.html,https://www.sec.gov/Archives/edgar/data/16859/000095012311088279/c22980e6vk.htm
0,2011-06-30,SRL,2011-08-15 00:00:00,2011-08-15 06:08:04,Q1,400828781.64,20705989.08,421534770.72,48475394.52,74064661.44,650845.44,570295568.64,4047445.08,0.0,0.0,0.0,13176714.6,7493439.24,217201263.72,297010217.28,650845.44,867305785.92,39960166.68,20705989.08,0.0,0.0,0.0,210862300.32,28734051.36,0.0,60854048.64,0.0,114677610.6,0.0,325539910.92,0.0,212156243.04,0.0,0.0,540102926.16,325539910.92,0.0,157047455.04,-242500000,https://www.sec.gov/Archives/edgar/data/16859/000095012311077158/0000950123-11-077158-index.html,https://www.sec.gov/Archives/edgar/data/16859/000095012311077158/o72866ae6vk.htm
0,2011-03-31,SRL,2011-05-16 00:00:00,2011-05-16 07:01:02,Q4,385608208.23,25379485.83,410987694.06,42859287.18,73398643.2,12846706.38,556247418.84,4121870.31,0.0,0.0,0.0,5662347.66,4691409.57,221494401.36,296474342.13,12846706.38,852721760.97,42960365.82,25379485.83,0.0,0.0,3431814.21,197408527.74,28901687.67,0.0,61833886.11,0.0,115905127.05,3431814.21,313313654.79,0.0,204284790.99,0.0,0.0,536089033.53,313313654.79,0.0,145510477.56,-77500000,https://www.sec.gov/Archives/edgar/data/16859/000095012311050430/0000950123-11-050430-index.html,https://www.sec.gov/Archives/edgar/data/16859/000095012311050430/o70913e6vk.htm
0,2010-12-31,SRL,,,Q3,397760631.52,27898463.04,425659094.56,30991957.92,67112736.32,12481996.8,560560675.36,235536679.84,0.0,0.0,0.0,5713914.08,6728076.32,0.0,293832005.6,12481996.8,854392680.96,47137540.8,27898463.04,0.0,0.0,0.0,148574768.16,48611776.64,0.0,64446309.76,0.0,153289522.4,0.0,301864290.56,0.0,213553163.04,-987157.92,0.0,547843640.96,301864290.56,0.0,122746636.32,-274100000,,
0,2010-09-30,SRL,2010-10-04 00:00:00,2010-10-04 12:30:54,Q2,137511081.4,12422872,149933953.4,14955941,0.0,0.0,168793193.8,112466.2,0.0,0.0,0.0,33766686.8,4885573.0,190283524.2,229048250.2,0.0,397841444,8005736.2,12422872,0.0,0.0,0.0,8539176.8,0.0,0.0,48132438.2,0.0,48132438.2,0.0,56671615,0.0,204845317.6,0.0,0.0,341169829,56671615,0.0,0.0,-137100000,https://www.sec.gov/Archives/edgar/data/16859/000095012310091072/0000950123-10-091072-index.html,https://www.sec.gov/Archives/edgar/data/16859/000095012310091072/o65411e6vk.htm
0,2010-06-30,SRL,2010-08-06 00:00:00,2010-08-06 17:18:32,Q1,75054028.2,14405330.6,89459358.8,16383876.3,0.0,0.0,106658054.4,115951.0,0.0,0.0,0.0,0.0,2557246.6,0.0,322820233.2,0.0,429478287.6,2451836.6,14405330.6,0.0,0.0,0.0,42434903.7,0.0,0.0,49841010.3,0.0,49841010.3,0.0,92275914,149692741,263887610.4,0.0,0.0,337202373.6,92275914,0.0,0.0,-75800000,https://www.sec.gov/Archives/edgar/data/16859/000095012310074424/0000950123-10-074424-index.html,https://www.sec.gov/Archives/edgar/data/16859/000095012310074424/c04560e6vk.htm
0,2010-03-31,SRL,2010-04-06 00:00:00,2010-04-06 17:25:25,Q4,99090777,11406066.6,110496843.6,13078902,0.0,0.0,124282189.8,214074.0,0.0,0.0,0.0,0.0,2378260.2,0.0,314723439.6,0.0,439005629.4,7483415.4,11406066.6,0.0,0.0,0.0,19353309,0.0,0.0,48941394,0.0,48941394,0.0,68294703,144764994,295058194.2,0.0,0.0,370710926.4,68294703,0.0,11206264.2,-87500000,https://www.sec.gov/Archives/edgar/data/16859/000108503710000130/0001085037-10-000130-index.html,https://www.sec.gov/Archives/edgar/data/16859/000108503710000130/f6k040610.htm
0,2009-12-31,SRL,2010-01-29 00:00:00,2010-01-29 14:31:14,Q3,440358952.1,24447690.8,464806642.9,139432883.1,84621386.5,0.0,773278114.5,2363304.7,0.0,0.0,0.0,0.0,14036375.5,29675861.1,52782216.8,0.0,826060331.3,189071705.7,24447690.8,0.0,28195261.7,81507311.1,384991445.4,12197667.9,0.0,14879291,16342089.7,100561389.8,81507311.1,485552835.2,0.0,194540709,-13821720,0.0,334850014.8,485552835.2,0.0,12197667.9,-40000000,https://www.sec.gov/Archives/edgar/data/16859/000108503710000055/0001085037-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/16859/000108503710000055/khdform6kjan2010.htm
0,2009-09-30,SRL,2009-10-05 00:00:00,2009-10-05 07:16:11,Q2,435494444.7,6449742.6,441944187.3,107710915.2,83493916.8,28432740,756695688,30691325.7,0.0,0.0,0.0,0.0,15070421.1,1254888.6,60118142.7,28432740,816813830.7,161956521.3,6449742.6,0.0,0.0,182288068.2,423033208.5,12710289.9,0.0,17616540.9,9847775.7,89194360.5,182288068.2,512227569,153735611.4,167717892.3,0.0,0.0,299052566.4,512227569,0.0,12710289.9,-422800000,https://www.sec.gov/Archives/edgar/data/16859/000095012309048135/0000950123-09-048135-index.html,https://www.sec.gov/Archives/edgar/data/16859/000095012309048135/o57313e6vk.htm
0,2009-06-30,SRL,2009-08-13 00:00:00,2009-08-13 06:02:49,Q1,412324162.95,6360845.05,418685008,101063019.4,108461753.75,0.0,732156600.35,31601059,0.0,0.0,0.0,0.0,10090977.4,970554.2,56069241.2,0.0,788225841.55,136038960.05,6360845.05,0.0,0.0,183164242.45,402454927,13229025.25,0.0,15427864.55,7890977.15,81094679.4,183164242.45,483549606.4,166974794.7,173483080.4,0.0,0.0,299373015.55,483549606.4,0.0,13229025.25,-399700000,https://www.sec.gov/Archives/edgar/data/16859/000095012309034299/0000950123-09-034299-index.html,https://www.sec.gov/Archives/edgar/data/16859/000095012309034299/o56616e6vk.htm
0,2009-03-31,SRL,2009-04-29 00:00:00,2009-04-29 11:41:25,Q4,458461116,7595140.5,466056256.5,133044385.5,119866848.3,0.0,836353133.1,32298603.3,0.0,0.0,0.0,0.0,13435128,997533.0,70536947.4,0.0,906890080.5,205166021.4,7595140.5,0.0,0.0,204534671.4,493658878.5,13608117.9,0.0,19128642.3,10429902,87539202.9,204534671.4,581198081.4,181609090.2,198099952.2,0.0,0.0,319969442.7,581198081.4,0.0,13608117.9,-444100000,https://www.sec.gov/Archives/edgar/data/16859/000136231009006022/0001362310-09-006022-index.html,https://www.sec.gov/Archives/edgar/data/16859/000136231009006022/c84450e6vk.htm
0,2008-12-31,SRL,2009-03-27 00:00:00,2009-03-27 06:01:34,Q3,497858879,3635179.0,501494058,110835841,134065937,0.0,866125513,3029113.0,0.0,0.0,0.0,0.0,7714563.0,54936597,65680273,0.0,931805786,406670286,3635179.0,0.0,5126004.0,91309076,525528591,13767921,0.0,9305182.0,59940901,83014004,91309076,608542595,0.0,189463777,-13153336,0.0,318749338,608542595,0.0,13767921,-483900000,https://www.sec.gov/Archives/edgar/data/16859/000090956709000291/0000909567-09-000291-index.html,https://www.sec.gov/Archives/edgar/data/16859/000090956709000291/o54302e20vf.htm
0,2008-09-30,SRL,2008-11-12 00:00:00,2008-11-12 06:05:11,Q2,394840862.4,37461736.8,432302599.2,103931230.8,113094472.4,66875996.4,750207589.4,33945067.6,0.0,0.0,0.0,0.0,19326860.2,94139180.8,147411108.6,66875996.4,897618698,381983106.8,37461736.8,0.0,0.0,51125087,435662595.6,13640061,0.0,13039834.8,58294984.8,84974880.6,51125087,520637476.2,0.0,233461526.8,-9386606.2,0.0,372220697.6,520637476.2,0.0,13943879.2,-382900000,https://www.sec.gov/Archives/edgar/data/16859/000090956708001163/0000909567-08-001163-index.html,https://www.sec.gov/Archives/edgar/data/16859/000090956708001163/o42278e6vk.htm
