,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TZS.TO,2020-09-30,2020-09-30,Q3,8074431.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,20407272,28818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,6529691.0,70195908,-56318327,0.0,0.0,13877581,6529691.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TZS.TO,2020-06-30,2020-06-30,Q2,10616048,0.0,10616048,0.0,0.0,0.0,10616048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12081358,0.0,22697406,23818.0,0.0,0.0,0.0,0.0,74371.0,0.0,0.0,0.0,0.0,451943.0,0.0,526314.0,70195908,-48024816,0.0,0.0,22171092,526314.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TZS.TO,2020-03-31,2020-03-31,Q1,10731854,0.0,10731854,0.0,0.0,0.0,10731854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834267,0.0,22566121,41289.0,0.0,0.0,0.0,0.0,149406.0,0.0,0.0,0.0,0.0,451943.0,0.0,601349.0,70195908,-48231136,0.0,0.0,21964772,601349.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TZS.TO,2019-12-31,2019-12-31,Q4,10668051,0.0,10668051,0.0,0.0,0.0,10668051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12883546,0.0,23551597,20000.0,0.0,0.0,0.0,0.0,75684.0,0.0,0.0,0.0,0.0,711943.0,0.0,787627.0,70195908,-47431938,0.0,0.0,22763970,787627.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TZS.TO,2019-09-30,2019-09-30,Q3,10732375,0.0,10732375,0.0,0.0,0.0,10732375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14436601,0.0,25168976,31272.0,0.0,0.0,0.0,0.0,142384.0,0.0,0.0,0.0,0.0,1071943.0,0.0,1214327.0,70195908,-46241259,0.0,0.0,23954649,1214327.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TZS.TO,2019-06-30,2019-06-30,Q2,10703345,0.0,10703345,3232.0,0.0,0.0,10706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14189931,0.0,24896508,26273.0,0.0,0.0,0.0,0.0,81580.0,0.0,0.0,0.0,0.0,1071943.0,0.0,1153523.0,70195908,-46452923,0.0,0.0,23742985,1153523.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TZS.TO,2019-03-31,2019-03-31,Q1,10743813,0.0,10743813,0.0,0.0,0.0,10743813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13947625,0.0,24691438,36156.0,0.0,0.0,0.0,0.0,109006.0,0.0,0.0,0.0,0.0,1071943.0,0.0,1910607.0,70195908,-47415077,0.0,0.0,22780831,1910607.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TZS.TO,2018-12-31,2018-12-31,Q4,10674599,0.0,10674599,0.0,0.0,0.0,10674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13703314,0.0,24377913,20000.0,0.0,0.0,0.0,0.0,56180.0,0.0,0.0,0.0,0.0,1071943.0,0.0,1128123.0,70195908,-46946118,0.0,0.0,23249790,1128123.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TZS.TO,2018-09-30,2018-09-30,Q3,10654612,0.0,10654612,9616.0,0.0,0.0,10664228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13485089,0.0,24149317,53130.0,0.0,0.0,0.0,0.0,71070.0,0.0,0.0,0.0,0.0,1074776.0,0.0,1145846.0,70195908,-47192437,0.0,0.0,23003471,1145846.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TZS.TO,2018-06-30,2018-06-30,Q2,10687975,0.0,10687975,9616.0,0.0,0.0,10697591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13256812,0.0,23954403,54759.0,0.0,0.0,0.0,0.0,54770.0,0.0,0.0,0.0,0.0,1074776.0,0.0,1129546.0,70195908,-47371051,0.0,0.0,22824857,1129546.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,TZS.TO,2018-03-31,2018-03-31,Q1,11023162,0.0,11023162,10813.0,0.0,0.0,11033975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12946468,0.0,23980443,72309.0,0.0,0.0,0.0,0.0,143602.0,0.0,0.0,0.0,-1.0,1056009.0,0.0,1199611.0,70195908,-47415076,0.0,0.0,22780832,1199611.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TZS.TO,2017-12-31,2017-12-31,Q4,4052701.0,0.0,4052701.0,9616.0,0.0,0.0,4062317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19670075,0.0,23732392,58811.0,0.0,0.0,0.0,0.0,76824.0,0.0,0.0,0.0,0.0,1028623.0,0.0,1105447.0,70195908,-47568963,0.0,0.0,22626945,1105447.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
