,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,LDP,,,Q1,392074.0,0.0,0.0,22065144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996245890,12252046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328304316,681061100,-13119526,0.0,0.0,667941574,328304316,0.0,315000000,314607926,,
0,2019-12-31,LDP,,,Q4,189111.0,0.0,0.0,13681804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082490572,2358048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318925836,679833445,83731291,0.0,0.0,763564736,318925836,0.0,315000000,314810889,,
0,2019-06-30,LDP,,,Q3,363215.0,0.0,0.0,24416690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051482587,8009792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324132982,688631303,38718302,0.0,0.0,727349605,324132982,0.0,315000000,314636785,,
0,2018-12-31,LDP,,,Q2,2126976.0,0.0,0.0,11590041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988208480,1255866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318177147,688631303,-18599970,0.0,0.0,670031333,318177147,0.0,315000000,312873024,,
0,2018-06-30,LDP,,,Q1,843023.0,0.0,0.0,14788464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057490825,3708804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319479269,689031843,-7915678.0,0.0,0.0,738011556,319479269,0.0,315000000,314156977,,
0,2017-12-31,LDP,,,Q4,0.0,0.0,0.0,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085600000,0.0,0.0,0.0,0.0,1103400000,900000.0,315000000,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,320500000,0.0,1400000.0,92800000,0.0,782900000,1103400000,1085600000,315000000,0.0,,
0,2017-06-30,LDP,,,Q3,6400330.0,0.0,6400330.0,13104100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085614000,0.0,0.0,0.0,0.0,1103428440,914230.0,315000000,0.0,0.0,3250960.0,0.0,0.0,0.0,0.0,754300.0,0.0,754300.0,320541070,0.0,1383060.0,0.0,0.0,782887370,1103428440,1085614000,315000000,308599670,,
0,2016-12-31,LDP,,,Q2,9800000.0,0.0,9800000.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018600000,0.0,0.0,0.0,0.0,1051100000,700000.0,315000000,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,317300000,0.0,6100000.0,39900000,0.0,733800000,1051100000,1018600000,315000000,305200000,,
0,2016-06-30,LDP,,,Q1,8700000.0,0.0,8700000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014700000,0.0,0.0,0.0,0.0,1043000000,5000000.0,315000000,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,321000000,0.0,6200000.0,30400000,0.0,722100000,1043000000,1014700000,315000000,306300000,,
0,2015-12-31,LDP,,,Q4,7500000.0,0.0,7500000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023700000,0.0,0.0,0.0,0.0,1046100000,700000.0,315000000,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,317400000,0.0,2700000.0,40400000,0.0,728600000,1046100000,1023700000,315000000,307500000,,
0,2015-06-30,LDP,,,Q3,3600000.0,0.0,3600000.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034300000,0.0,0.0,0.0,0.0,1058900000,2800000.0,315000000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,319700000,0.0,10100000,44400000,0.0,739200000,1058900000,1034300000,315000000,311400000,,
