,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,STBZ,2018-11-09 00:00:00,2018-11-09 08:47:22,Q3,202797000,13000000,0.0,0.0,0.0,0.0,1706037000,56007000,84564000,12916000,97480000,0.0,0.0,0.0,3218040000,0.0,4924077000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259900000,388000.0,257103000,0.0,0.0,664177000,4259900000,0.0,785369000,-207927000,https://www.sec.gov/Archives/edgar/data/1497275/000149727518000133/0001497275-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727518000133/stbz-20180930x10q.htm
0,2018-06-30,STBZ,2018-08-03 00:00:00,2018-08-03 10:55:33,Q2,228334000,16742000,0.0,0.0,0.0,0.0,1867050000,56965000,84564000,13718000,98282000,0.0,0.0,0.0,3145279000,0.0,5012329000,0.0,16742000,0.0,0.0,0.0,398000.0,398000.0,0.0,0.0,0.0,398000.0,0.0,4355410000,391000.0,250628000,0.0,0.0,656919000,4355410000,0.0,398000.0,-237893000,https://www.sec.gov/Archives/edgar/data/1497275/000149727518000098/0001497275-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727518000098/stbz-20180630x10q.htm
0,2018-03-31,STBZ,2018-05-04 00:00:00,2018-05-04 14:00:45,Q1,72733000,891255000,0.0,0.0,0.0,0.0,1891109000,52410000,84564000,14387000,98951000,0.0,0.0,0.0,3001188000,0.0,4892297000,0.0,891255000,0.0,0.0,0.0,398000.0,15398000,0.0,0.0,0.0,398000.0,0.0,4245643000,390000.0,239685000,0.0,0.0,646654000,4245643000,0.0,15398000,-81335000,https://www.sec.gov/Archives/edgar/data/1497275/000149727518000029/0001497275-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727518000029/stbz-20180331x10q.htm
0,2017-12-31,STBZ,2018-02-23 00:00:00,2018-02-23 16:31:35,Q4,228580000,0.0,0.0,0.0,0.0,0.0,2095583000,51794000,84564000,15103000,99667000,0.0,0.0,0.0,2862999000,0.0,4958582000,0.0,0.0,0.0,0.0,0.0,398000.0,398000.0,0.0,0.0,0.0,7895000.0,0.0,4317031000,390000.0,230145000,-21286000,0.0,641551000,4317031000,0.0,398000.0,-230479000,https://www.sec.gov/Archives/edgar/data/1497275/000149727518000008/0001497275-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727518000008/stbz-20171231x10k.htm
0,2017-09-30,STBZ,2017-11-03 00:00:00,2017-11-03 14:07:33,Q3,265350000,0.0,0.0,0.0,0.0,0.0,2267479000,52120000,84564000,15705000,100269000,0.0,0.0,0.0,2881004000,0.0,5148483000,0.0,0.0,0.0,0.0,0.0,398000.0,398000.0,0.0,0.0,0.0,398000.0,0.0,4505893000,390000.0,230095000,0.0,0.0,642590000,4505893000,0.0,398000.0,-281841000,https://www.sec.gov/Archives/edgar/data/1497275/000149727517000121/0001497275-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727517000121/stbz-20170930x10q.htm
0,2017-06-30,STBZ,2017-08-04 00:00:00,2017-08-04 10:46:24,Q2,137674000,0.0,0.0,0.0,0.0,0.0,1455400000,51170000,77476000,15427000,92903000,0.0,0.0,0.0,2778577000,0.0,4233977000,0.0,0.0,0.0,0.0,0.0,398000.0,80398000,0.0,0.0,0.0,398000.0,0.0,3601640000,390000.0,221746000,0.0,0.0,632337000,3601640000,0.0,80398000,-137276000,https://www.sec.gov/Archives/edgar/data/1497275/000149727517000082/0001497275-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727517000082/stbz-20170630x10q.htm
0,2017-03-31,STBZ,2017-05-05 00:00:00,2017-05-05 11:41:44,Q1,74323000,0.0,0.0,0.0,0.0,0.0,1498685000,51535000,77084000,15601000,92685000,0.0,0.0,0.0,2703996000,0.0,4202681000,0.0,0.0,0.0,0.0,0.0,398000.0,100398000,0.0,0.0,0.0,398000.0,0.0,3582398000,389000.0,211999000,0.0,0.0,620283000,3582398000,0.0,100398000,26075000,https://www.sec.gov/Archives/edgar/data/1497275/000149727517000041/0001497275-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727517000041/stbz-20170331x10q.htm
0,2016-12-31,STBZ,2017-02-24 00:00:00,2017-02-24 11:30:41,Q4,146070000,0.0,0.0,0.0,0.0,0.0,1560133000,52056000,77084000,16226000,93310000,0.0,0.0,0.0,2664726000,0.0,4224859000,0.0,0.0,0.0,0.0,0.0,398000.0,47412000,0.0,0.0,0.0,10956000,0.0,3611226000,388000.0,205966000,-17819000,0.0,613633000,3611226000,0.0,47412000,-149195000,https://www.sec.gov/Archives/edgar/data/1497275/000149727517000018/0001497275-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727517000018/stbz-20161231x10k.htm
0,2016-09-30,STBZ,2016-11-04 00:00:00,2016-11-04 09:10:06,Q3,113770000,0.0,0.0,0.0,0.0,0.0,1125478000,42009000,36357000,11790000,48147000,0.0,0.0,0.0,2490906000,0.0,3616384000,0.0,0.0,0.0,0.0,0.0,398000.0,20398000,0.0,0.0,0.0,398000.0,0.0,3055250000,369000.0,200819000,0.0,0.0,561134000,3055250000,0.0,20398000,-113372000,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000259/0001497275-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000259/stbz-20160930x10q.htm
0,2016-06-30,STBZ,2016-08-05 00:00:00,2016-08-05 13:34:27,Q2,82567000,0.0,0.0,0.0,0.0,0.0,1113252000,42153000,36357000,12194000,48551000,0.0,0.0,0.0,2473251000,0.0,3586503000,0.0,0.0,0.0,0.0,0.0,398000.0,62398000,0.0,0.0,0.0,398000.0,0.0,3033147000,369000.0,193398000,0.0,0.0,553356000,3033147000,0.0,62398000,-82169000,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000239/0001497275-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000239/stbz-20160630x10q.htm
