,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,HRZN,2020-07-28 00:00:00,2020-07-28 16:36:38,Q2,37336000,0.0,37336000,6678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357069000,0.0,0.0,0.0,0.0,403269000,0.0,0.0,0.0,0.0,7431000.0,8478000.0,193559000,0.0,0.0,0.0,193559000,0.0,202037000,17000.0,-46709000,0.0,0.0,201232000,403269000,357069000,193559000,156223000,https://www.sec.gov/Archives/edgar/data/1487428/000155837020008521/0001558370-20-008521-index.htm,https://www.sec.gov/Archives/edgar/data/1487428/000155837020008521/hrzn-20200630x10q.htm
0,2020-03-31,HRZN,2020-04-28 00:00:00,2020-04-28 16:26:29,Q1,38834000,0.0,38834000,6440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335683000,0.0,0.0,0.0,36000000,382280000,0.0,0.0,0.0,0.0,7509000.0,8643000.0,180180000,0.0,0.0,0.0,180180000,0.0,188823000,17000.0,-49446000,0.0,0.0,193457000,382280000,335683000,180180000,141346000,https://www.sec.gov/Archives/edgar/data/1487428/000155837020004493/0001558370-20-004493-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000155837020004493/hrzn-20200331x10q.htm
0,2019-12-31,HRZN,2020-03-03 00:00:00,2020-03-03 16:26:33,Q4,16252000,0.0,16252000,5530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320684000,0.0,0.0,0.0,47754000,344001000,0.0,0.0,0.0,0.0,6801000.0,7896000.0,152050000,0.0,0.0,0.0,152050000,0.0,159946000,16000.0,-42621000,0.0,0.0,184055000,344001000,320684000,152050000,135798000,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/0001104659-20-028568-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/tm2011375d1_10k.htm
0,2019-09-30,HRZN,2019-10-29 00:00:00,2019-10-29 20:14:55,Q3,35157000,0.0,35157000,4966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282720000,0.0,0.0,0.0,46648000,324951000,0.0,0.0,0.0,0.0,6237000.0,6887000.0,149920000,0.0,0.0,0.0,149920000,0.0,156807000,15000.0,-44878000,0.0,0.0,168144000,324951000,282720000,149920000,114763000,https://www.sec.gov/Archives/edgar/data/1487428/000110465919057399/0001104659-19-057399-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000110465919057399/tm1921324d1_10q.htm
0,2019-06-30,HRZN,2019-07-30,2019-07-30 16:19:35,Q2,7556000.0,0.0,7556000.0,5057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274759000,0.0,0.0,0.0,40992000,289302000,0.0,0.0,0.0,0.0,5775000.0,6673000.0,125493000,0.0,0.0,0.0,125493000,0.0,132166000,14000.0,-45733000,0.0,0.0,157136000,289302000,274759000,125493000,117937000,https://www.sec.gov/Archives/edgar/data/1487428/000114420419036662/tv526131_10q.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420419036662/tv526131_10q.htm
0,2019-03-31,HRZN,2019-04-30 00:00:00,2019-04-30 16:30:07,Q1,22163000,0.0,22163000,4848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266152000,0.0,0.0,0.0,30897000,294791000,0.0,0.0,0.0,0.0,5317000.0,6444000.0,131923000,0.0,0.0,0.0,131923000,0.0,138367000,14000.0,-46408000,0.0,0.0,156424000,294791000,266152000,131923000,109760000,https://www.sec.gov/Archives/edgar/data/1487428/000114420419022390/0001144204-19-022390-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420419022390/tv519987_10q.htm
0,2018-12-31,HRZN,2019-03-05 00:00:00,2019-03-05 16:22:07,Q4,12591000,0.0,12591000,3966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248441000,0.0,0.0,0.0,26366000,266749000,0.0,0.0,0.0,0.0,4874000.0,5639000.0,126853000,0.0,0.0,0.0,126853000,0.0,132492000,12000.0,-45371000,0.0,0.0,134257000,266749000,248441000,126853000,114262000,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/0001144204-19-012224-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/tv515286_10k.htm
0,2018-09-30,HRZN,2018-10-30 00:00:00,2018-10-30 16:14:41,Q3,5909000.0,0.0,5909000.0,4765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239757000,0.0,0.0,0.0,9595000.0,252162000,0.0,0.0,0.0,0.0,4720000.0,5422000.0,112284000,0.0,0.0,0.0,112284000,0.0,117706000,12000.0,-2372000.0,0.0,0.0,134456000,252162000,239757000,112284000,106375000,https://www.sec.gov/Archives/edgar/data/1487428/000114420418056148/0001144204-18-056148-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418056148/tv505772_10q.htm
0,2018-06-30,HRZN,2018-07-31 00:00:00,2018-07-31 16:18:18,Q2,10800000,0.0,10800000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226500000,0.0,0.0,0.0,9525000.0,243300000,0.0,0.0,0.0,0.0,4700000.0,5400000.0,104200000,0.0,0.0,0.0,104200000,0.0,109600000,0.0,-2300000.0,-43600000,0.0,133800000,243300000,226500000,104200000,93400000,https://www.sec.gov/Archives/edgar/data/1487428/000114420418041091/0001144204-18-041091-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418041091/tv499692_10q.htm
0,2018-03-31,HRZN,2018-05-01 00:00:00,2018-05-01 16:22:46,Q1,16100000,0.0,16100000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211900000,0.0,0.0,0.0,217639000,233800000,0.0,0.0,0.0,0.0,4400000.0,5400000.0,94100000,0.0,0.0,0.0,94100000,0.0,99500000,0.0,-2100000.0,-43300000,0.0,134300000,233800000,211900000,94100000,78000000,https://www.sec.gov/Archives/edgar/data/1487428/000114420418024470/0001144204-18-024470-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418024470/tv492650_10q.htm
