,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,APO,,,Q2,1611585000,764923000,1611585000,1230650000,0.0,0.0,2969358000,0.0,116958000,24222000,141180000,941288000,744733000,210379000,14989050000,0.0,17958408000,119934000,764923000,0.0,63156000,0.0,1595804000,10705065000,63156000,0.0,1076630000,12120667000,0.0,13716471000,0.0,-653745000,-105774000,0.0,929031000,13716471000,0.0,11118360000,9167803000,,
0,2020-03-31,APO,2020-05-11 00:00:00,2020-05-11 16:50:39,Q1,1276881000,864749000,1276881000,1066991000,0.0,0.0,2406510000,0.0,93911000,21329000,115240000,840104000,875598000,202827000,13916287000,0.0,16322797000,100229000,864749000,0.0,128087000,0.0,2048239000,9539927000,128087000,0.0,1028876000,10775524000,0.0,12823763000,0.0,-1075323000,-98610000,0.0,556638000,12823763000,0.0,9819643000,8336041000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000023/0001411494-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000023/apo-331202010q.htm
0,2019-12-31,APO,2020-02-21 00:00:00,2020-02-21 17:07:47,Q4,1601531000,554387000,1601531000,1973160000,0.0,0.0,3649659000,0.0,93911000,20615000,114526000,1048732000,473165000,69793000,4892458000,0.0,8542117000,94364000,554387000,0.0,84639000,0.0,1575839000,3428360000,84639000,0.0,290312000,3928151000,0.0,5503990000,0.0,0.0,-96347000,0.0,1852222000,5503990000,0.0,3710226000,1899216000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/0001411494-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/apo-1231201910k.htm
0,2019-09-30,APO,2019-11-05 00:00:00,2019-11-05 16:12:23,Q3,1284616000,551681000,1284616000,1968115000,0.0,0.0,3320331000,0.0,88852000,19945000,108797000,1033237000,530954000,61886000,4743973000,0.0,8064304000,96820000,551681000,0.0,172157000,0.0,1703670000,3109463000,172157000,0.0,201065000,3518201000,0.0,5221871000,0.0,0.0,-93850000,0.0,1764617000,5221871000,0.0,3384937000,1892648000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000054/0001411494-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000054/apo-930201910q.htm
0,2019-06-30,APO,2019-08-06,2019-08-06 16:24:54,Q2,1012810000,713061000,1012810000,1701262000,0.0,0.0,2784079000,0.0,88852000,19323000,108175000,1008333000,277037000,74111000,4564165000,0.0,7348244000,89776000,713061000,0.0,92274000,0.0,1363181000,3139518000,92274000,0.0,199391000,3444073000,0.0,4807254000,0.0,-222007000,-93523000,0.0,1379273000,4807254000,0.0,3315436000,2197462000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000040/apo-630201910q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000040/apo-630201910q.htm
0,2019-03-31,APO,2019-05-06 00:00:00,2019-05-06 16:25:36,Q1,767894000,707316000,767894000,1440448000,0.0,0.0,2267456000,0.0,88852000,19373000,108225000,963515000,291607000,67703000,4454044000,0.0,6721500000,83766000,707316000,0.0,183458000,0.0,1310145000,2679935000,183458000,0.0,179996000,2969115000,0.0,4279260000,0.0,-372576000,-91207000,0.0,1321491000,4279260000,0.0,2858912000,1981834000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000028/0001411494-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000028/apo-331201910q.htm
0,2018-12-31,APO,2019-03-01 00:00:00,2019-03-01 16:08:23,Q4,659418000,392932000,659418000,1307546000,0.0,0.0,2100512000,0.0,88852000,18899000,107751000,909471000,306094000,78268000,3891142000,0.0,5991654000,70878000,392932000,0.0,111097000,0.0,1204493000,2144550000,111097000,0.0,190771000,2335321000,0.0,3539814000,0.0,-473276000,-89049000,0.0,1376196000,3539814000,0.0,2215909000,1556491000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/0001411494-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/apo-1231201810k.htm
0,2018-09-30,APO,2018-11-05 00:00:00,2018-11-05 17:05:11,Q3,907869000,390448000,907869000,1787566000,0.0,0.0,2866403000,0.0,88852000,18877000,107729000,903837000,348588000,57576000,4105755000,0.0,6972158000,82008000,390448000,0.0,182045000,0.0,1593283000,2169336000,182045000,0.0,215710000,2385046000,0.0,3978329000,0.0,-273535000,-86957000,0.0,1627409000,3978329000,0.0,2241594000,1333725000,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000051/0001411494-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000051/apo-930201810q.htm
0,2018-06-30,APO,2018-08-06 00:00:00,2018-08-06 16:07:46,Q2,1152108000,0.0,1152108000,1744419000,0.0,0.0,3074128000,0.0,88852000,17306000,106158000,911942000,364061000,64259000,3564885000,0.0,6639013000,74466000,0.0,0.0,109182000,0.0,1435154000,2168659000,109182000,0.0,213223000,2381882000,0.0,3817036000,0.0,-430335000,-84938000,0.0,1550055000,3817036000,0.0,2237855000,1085747000,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000035/0001411494-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000035/apo-630201810q.htm
0,2018-03-31,APO,2018-05-08 00:00:00,2018-05-08 16:55:47,Q1,1063085000,225510000,1063085000,1741514000,0.0,0.0,2982638000,0.0,88852000,17861000,106713000,816594000,380565000,45933000,3965859000,0.0,6948497000,81548000,225510000,0.0,145282000,0.0,1486729000,2314680000,145282000,0.0,240332000,2555012000,0.0,4041741000,0.0,-481772000,-82885000,0.0,1554870000,4041741000,0.0,2387723000,1324638000,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000022/0001411494-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000022/apo-331201810q.htm
