,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BREB.BR,2020-06-30,2020-06-30,Q2,80000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2384790000,0.0,0.0,,0.0,2385510000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,570000.0,182710000,1568840000,0.0,0.0,2384940000,570000.0,0.0,0.0,0.0,,
0,2019-12-31,BREB.BR,2019-12-31,2019-12-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2440090000,0.0,0.0,,0.0,2440710000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,440000.0,182710000,1595690000,0.0,0.0,2440270000,440000.0,0.0,0.0,0.0,,
0,2019-06-30,BREB.BR,2019-06-30,2019-06-30,Q2,910000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2250070000,0.0,0.0,,0.0,2250980000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,670000.0,182710000,1405730000,0.0,0.0,2250310000,670000.0,0.0,0.0,0.0,,
0,2018-12-31,BREB.BR,2018-12-31,2018-12-31,Q4,920000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010240000,0.0,0.0,,0.0,2011160000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,980000.0,182710000,1139290000,0.0,0.0,2010180000,980000.0,0.0,0.0,0.0,,
0,2018-06-30,BREB.BR,2018-06-30,2018-06-30,Q2,890000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1967680000,0.0,0.0,,0.0,1968560000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,860000.0,182710000,1096810000,0.0,0.0,1967700000,860000.0,0.0,0.0,0.0,,
0,2017-12-31,BREB.BR,2017-12-31,2017-12-31,Q4,10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1852750000,0.0,0.0,,0.0,1853040000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,250000.0,182710000,958150000,0.0,0.0,1852790000,250000.0,0.0,0.0,0.0,,
0,2017-06-30,BREB.BR,2017-06-30,2017-06-30,Q2,20000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1774270000,0.0,0.0,,0.0,1774630000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,270000.0,182710000,879720000,0.0,0.0,1774360000,270000.0,0.0,0.0,0.0,,
0,2016-12-31,BREB.BR,2016-12-31,2016-12-31,Q4,10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1705910000,0.0,0.0,,0.0,1705920000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,230000.0,182710000,788480000,0.0,0.0,1705690000,230000.0,0.0,0.0,0.0,,
0,2016-06-30,BREB.BR,2016-06-30,2016-06-30,Q2,30000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1560390000,0.0,0.0,,0.0,1560420000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,180000.0,182710000,643030000,0.0,0.0,1560240000,180000.0,0.0,0.0,0.0,,
0,2015-12-31,BREB.BR,2015-12-31,2015-12-31,Q4,29780000,0.0,0.0,1380000.0,0.0,0.0,,540000.0,2140000.0,0.0,2140000.0,0.0,0.0,0.0,,0.0,1508270000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10470000,182710000,0.0,-320000.0,0.0,1497780000,10470000,0.0,0.0,0.0,,
