,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AXS,2020-07-28 00:00:00,2020-07-28 17:22:09,Q2,1086829000,12080752000,13167581000,8155523000,0.0,0.0,0.0,136815000,102003000,225092000,327095000,101346000,0.0,0.0,0.0,0.0,26359173000,1365799000,12080752000,0.0,0.0,0.0,19752277000,1309076000,0.0,0.0,0.0,1309076000,0.0,21061353000,2206000.0,5913029000,0.0,0.0,5297820000,21061353000,0.0,1450697000,222247000,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000041/0001214816-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000041/axs-20200630.htm
0,2020-03-31,AXS,2020-05-11 00:00:00,2020-05-11 16:34:47,Q1,755961000,12153287000,12909248000,8054513000,0.0,0.0,0.0,140149000,102003000,227821000,329824000,94244000,0.0,0.0,227821000,0.0,25948768000,1263389000,12153287000,0.0,0.0,0.0,19300545000,1808645000,0.0,0.0,0.0,1808645000,0.0,21109190000,2206000.0,5836007000,0.0,0.0,4839578000,21109190000,0.0,1951716000,1052684000,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000025/0001214816-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000025/axs-20200331.htm
0,2019-12-31,AXS,2020-02-27 00:00:00,2020-02-27 16:32:19,Q4,1241109000,12506676000,13747785000,7390685000,0.0,0.0,0.0,111092000,102003000,239542000,341545000,117821000,0.0,0.0,6989180000,0.0,25604054000,1349082000,12506676000,0.0,0.0,0.0,18251889000,1808157000,0.0,0.0,0.0,1808157000,0.0,20060046000,2206000.0,6056686000,0.0,0.0,5544008000,20060046000,0.0,1923741000,567048000,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/0001214816-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/a201910-k.htm
0,2019-09-30,AXS,2019-11-06 00:00:00,2019-11-06 16:31:29,Q3,763825000,12628780000,13392605000,7371278000,0.0,0.0,0.0,116560000,102003000,233305000,335308000,113748000,0.0,0.0,7049964000,0.0,25495526000,1276123000,12628780000,0.0,0.0,0.0,18521521000,1388135000,0.0,0.0,0.0,1388135000,0.0,19909656000,2206000.0,6101902000,0.0,0.0,5585870000,19909656000,0.0,1504022000,624310000,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000052/0001214816-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000052/q3201910-q.htm
0,2019-06-30,AXS,2019-08-07 00:00:00,2019-08-07 16:22:53,Q2,712463000,12555376000,13267839000,7770294000,0.0,0.0,0.0,132940000,102003000,236009000,338012000,112956000,0.0,0.0,7127200000,0.0,25870174000,1484285000,12555376000,0.0,0.0,0.0,18915949000,1387748000,0.0,0.0,0.0,1387748000,0.0,20303697000,2206000.0,6108577000,0.0,0.0,5566477000,20303697000,0.0,1521005000,675285000,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000033/0001214816-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000033/q2201910-q.htm
0,2019-03-31,AXS,2019-05-03 00:00:00,2019-05-03 16:13:01,Q1,1151182000,11916371000,13067553000,7634544000,0.0,0.0,0.0,143887000,102003000,238763000,340766000,110322000,0.0,0.0,7184169000,0.0,25557582000,1440942000,11916371000,0.0,0.0,0.0,18915081000,1342345000,0.0,0.0,0.0,1342345000,0.0,20257426000,2206000.0,5976603000,0.0,0.0,5300156000,20257426000,0.0,1486643000,191163000,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000019/0001214816-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000019/axs10-qq12019.htm
0,2018-12-31,AXS,2019-02-26 00:00:00,2019-02-26 17:25:08,Q4,1232814000,11579387000,12812201000,6902160000,0.0,0.0,0.0,0.0,102003000,277282000,379285000,108103000,0.0,0.0,6736896000,0.0,24132566000,1338991000,11579387000,0.0,0.0,0.0,17760534000,1341961000,0.0,0.0,0.0,1341961000,0.0,19102495000,2206000.0,5912812000,0.0,0.0,5030071000,19102495000,0.0,1341961000,109147000,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/0001214816-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/a201810-k.htm
0,2018-09-30,AXS,2018-11-08 00:00:00,2018-11-08 16:34:27,Q3,1053604000,11923787000,12977391000,6980580000,0.0,0.0,0.0,0.0,102003000,247927000,349930000,112155000,0.0,0.0,6690228000,0.0,24843026000,1301580000,11923787000,0.0,0.0,0.0,18193000000,1377582000,0.0,0.0,0.0,1378000000,0.0,19570754000,2206000.0,6145482000,0.0,0.0,5272272000,19570754000,0.0,1377582000,323978000,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000061/0001214816-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000061/axs10-qq32018.htm
0,2018-06-30,AXS,2018-08-08 00:00:00,2018-08-08 14:02:48,Q2,1089407000,11908249000,12997656000,7195091000,0.0,0.0,0.0,0.0,102003000,250541000,352544000,110488000,0.0,0.0,6421902000,0.0,25018486000,1282585000,11908249000,0.0,0.0,0.0,18388000000,1377206000,0.0,0.0,0.0,1377000000,0.0,19765481000,2206000.0,6135625000,0.0,0.0,5253005000,19765481000,0.0,1377206000,287799000,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000049/0001214816-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000049/axs10-qq22018.htm
0,2018-03-31,AXS,2018-05-09 00:00:00,2018-05-09 16:04:48,Q1,1227736000,12293384000,13521120000,7115621000,0.0,0.0,0.0,0.0,102003000,253808000,355811000,108597000,0.0,0.0,6190279000,0.0,25087309000,1251629000,12293384000,0.0,0.0,0.0,18446000000,1376835000,0.0,0.0,0.0,1377000000,0.0,19822914000,2206000.0,6076294000,0.0,0.0,5264395000,19822914000,0.0,1376835000,149099000,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000030/0001214816-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000030/axs10-qq12018.htm
