,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OSBC,2018-05-08,2018-05-08 12:31:57,Q1,47872000,550942000,0.0,0.0,0.0,0.0,29478000,0.0,8901000.0,7541000.0,16442000,0.0,0.0,0.0,1758557000,0.0,2366485000,0.0,550942000,0.0,0.0,0.0,2060800000,101733000,0.0,0.0,0.0,101700000,0.0,2162484000,34717000,151833000,0.0,0.0,204001000,2162484000,0.0,146733000,98861000,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/0000357173-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/osbc-20180331x10q.htm
0,2017-12-31,OSBC,2018-03-13,2018-03-13 12:51:03,Q4,55833000,541439000,0.0,0.0,0.0,0.0,37444000,0.0,8922000.0,6944000.0,15866000,0.0,0.0,0.0,1777562000,0.0,2383429000,0.0,541439000,0.0,0.0,0.0,2081400000,101697000,0.0,0.0,0.0,101700000,0.0,2183079000,34626000,142959000,-63061000,0.0,200350000,2183079000,0.0,216697000,160864000,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm
0,2017-09-30,OSBC,2017-11-07,2017-11-07 10:01:35,Q3,47502000,533484000,0.0,0.0,0.0,0.0,32772000,0.0,8944000.0,6684000.0,15628000,0.0,0.0,0.0,1770752000,0.0,2360407000,0.0,533484000,0.0,0.0,0.0,2057900000,101660000,0.0,0.0,0.0,101700000,0.0,2159644000,34626000,145767000,0.0,0.0,200763000,2159644000,0.0,226660000,179158000,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/0000357173-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/osbc-20170930x10q.htm
0,2017-06-30,OSBC,2017-08-07,2017-08-07 13:58:06,Q2,51097000,568227000,0.0,0.0,0.0,0.0,32614000,0.0,8968000.0,6528000.0,15496000,0.0,0.0,0.0,1716548000,0.0,2343441000,0.0,568227000,0.0,0.0,0.0,2050700000,101623000,0.0,0.0,0.0,101600000,0.0,2152311000,34626000,138442000,0.0,0.0,191130000,2152311000,0.0,176623000,125526000,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/0000357173-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/osbc-20170630x10q.htm
0,2017-03-31,OSBC,2017-05-08,2017-05-08 12:57:35,Q1,60679000,611054000,0.0,0.0,0.0,0.0,41332000,0.0,8993000.0,6608000.0,15601000,0.0,0.0,0.0,1674682000,0.0,2353313000,0.0,611054000,0.0,0.0,0.0,2069400000,101585000,0.0,0.0,0.0,101600000,0.0,2170996000,34570000,133281000,0.0,0.0,182317000,2170996000,0.0,186585000,125906000,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/0000357173-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/osbc-20170331x10q.htm
0,2016-12-31,OSBC,2017-03-13,2017-03-13 17:18:52,Q4,47334000,531838000,0.0,0.0,0.0,0.0,33805000,0.0,9018000.0,6489000.0,15507000,0.0,0.0,0.0,1666088000,0.0,2251188000,0.0,531838000,0.0,0.0,0.0,1974400000,101589000,0.0,0.0,0.0,101600000,0.0,2075978000,34534000,129005000,-61605000,0.0,175210000,2075978000,0.0,171589000,124255000,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/0000357173-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm
0,2016-09-30,OSBC,2016-11-08,2016-11-08 14:54:05,Q3,189947000,531057000,0.0,0.0,0.0,0.0,29203000,0.0,0.0,5075000.0,5075000.0,0.0,0.0,0.0,1387345000,0.0,2112751000,0.0,531057000,0.0,0.0,0.0,1838000000,103079000,0.0,0.0,0.0,103100000,0.0,1941124000,34533000,124283000,0.0,0.0,171627000,1941124000,0.0,103079000,-144947000,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/0000357173-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/osbc-20160930x10q.htm
0,2016-06-30,OSBC,2016-08-08,2016-08-08 11:30:30,Q2,40331000,764551000,0.0,0.0,0.0,0.0,32806000,0.0,0.0,4698000.0,4698000.0,0.0,0.0,0.0,1350215000,0.0,2159774000,0.0,764551000,0.0,0.0,0.0,1889100000,103067000,0.0,0.0,0.0,103100000,0.0,1992153000,34533000,121080000,0.0,0.0,167621000,1992153000,0.0,153067000,112736000,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/0000357173-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/osbc-20160630x10q.htm
0,2016-03-31,OSBC,2016-05-06,2016-05-06 12:20:32,Q1,36649000,500912000,0.0,0.0,0.0,0.0,27168000,0.0,0.0,5052000.0,5052000.0,0.0,0.0,0.0,1578638000,0.0,2121295000,0.0,500912000,0.0,0.0,0.0,1861400000,103055000,0.0,0.0,0.0,103100000,0.0,1964546000,34427000,117531000,0.0,0.0,156749000,1964546000,0.0,123055000,86406000,https://www.sec.gov/Archives/edgar/data/357173/000035717316000085/0000357173-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000085/c173-20160331x10q.htm
0,2015-12-31,OSBC,2016-03-11,2016-03-11 11:11:44,Q4,40338000,456066000,0.0,0.0,0.0,0.0,26975000,0.0,0.0,5847000.0,5847000.0,0.0,0.0,0.0,1576995000,0.0,2077863000,0.0,456066000,0.0,0.0,0.0,1818100000,103878000,0.0,0.0,0.0,103000000,0.0,1921934000,34427000,114209000,-60818000,0.0,155929000,1921934000,0.0,118878000,78540000,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/0000357173-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm
0,2015-09-30,OSBC,2015-11-06,2015-11-06 11:06:51,Q3,53772000,408836000,0.0,0.0,0.0,0.0,35443000,0.0,0.0,5470000.0,5470000.0,0.0,0.0,0.0,1582584000,0.0,2049594000,0.0,408836000,0.0,0.0,0.0,1792100000,103878000,0.0,0.0,0.0,103900000,0.0,1895951000,34423000,110376000,0.0,0.0,153643000,1895951000,0.0,138878000,85106000,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/0000357173-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/osbc-20150930x10q.htm
0,2015-06-30,OSBC,2015-08-07,2015-08-07 11:18:22,Q2,38516000,399836000,0.0,0.0,0.0,0.0,29164000,0.0,0.0,5884000.0,5884000.0,0.0,0.0,0.0,1622509000,0.0,2065053000,0.0,399836000,0.0,0.0,0.0,1775900000,103878000,0.0,0.0,0.0,103900000,0.0,1879812000,34423000,106791000,0.0,0.0,185241000,1879812000,0.0,123878000,85362000,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/0000357173-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/osbc-20150630x10q.htm
0,2015-03-31,OSBC,2015-05-08,2015-05-08 13:05:59,Q1,74162000,399252000,0.0,0.0,0.0,0.0,19051000,0.0,0.0,5254000.0,5254000.0,0.0,0.0,0.0,1619143000,0.0,2097510000,0.0,399252000,0.0,0.0,0.0,1811800000,103878000,0.0,0.0,0.0,103900000,0.0,1915670000,34415000,103372000,0.0,0.0,181840000,1915670000,0.0,133878000,59716000,https://www.sec.gov/Archives/edgar/data/357173/000035717315000031/0000357173-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000031/osbc-20150331x10q.htm
0,2014-12-31,OSBC,2015-03-12,2015-03-12 10:09:47,Q4,44197000,385486000,0.0,0.0,0.0,0.0,30101000,0.0,0.0,5462000.0,5462000.0,0.0,0.0,0.0,1627216000,0.0,2061787000,0.0,385486000,0.0,0.0,0.0,1763700000,103878000,0.0,0.0,0.0,103900000,0.0,1867624000,34365000,100697000,-59272000,0.0,194163000,1867624000,0.0,148878000,104681000,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/0000357173-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm
0,2014-09-30,OSBC,2014-11-12,2014-11-12 14:51:31,Q3,44057000,362243000,0.0,0.0,0.0,0.0,33260000,0.0,0.0,5640000.0,5640000.0,0.0,0.0,0.0,1621868000,0.0,2033099000,0.0,362243000,0.0,0.0,0.0,1736500000,103878000,0.0,0.0,0.0,103900000,0.0,1840408000,34365000,98786000,0.0,0.0,192691000,1840408000,0.0,143878000,99821000,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/0000357173-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/osbc-20140930x10q.htm
0,2014-06-30,OSBC,2014-08-13,2014-08-13 14:49:12,Q2,93058000,329814000,0.0,0.0,0.0,0.0,73646000,0.0,0.0,5655000.0,5655000.0,0.0,0.0,0.0,1620118000,0.0,2046864000,0.0,329814000,0.0,0.0,0.0,1750300000,103878000,0.0,0.0,0.0,103900000,0.0,1854246000,34365000,96927000,0.0,0.0,192618000,1854246000,0.0,103878000,10820000,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/0000357173-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/osbc-20140630x10q.htm
0,2014-03-31,OSBC,2014-05-13,2014-05-13 11:10:27,Q1,54487000,400212000,0.0,0.0,0.0,0.0,40245000,0.0,0.0,6279000.0,6279000.0,0.0,0.0,0.0,1600184000,0.0,2059419000,0.0,400212000,0.0,0.0,0.0,1806000000,103878000,0.0,0.0,0.0,103900000,0.0,1909931000,18840000,94693000,0.0,0.0,149488000,1909931000,0.0,123878000,69391000,https://www.sec.gov/Archives/edgar/data/357173/000110465914037972/0001104659-14-037972-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914037972/a14-9609_110q.htm
0,2013-12-31,OSBC,2014-02-26,2014-02-26 17:01:38,Q4,47660000,372191000,0.0,0.0,0.0,0.0,33210000,0.0,0.0,6984000.0,6984000.0,0.0,0.0,0.0,1579935000,0.0,2004034000,0.0,372191000,0.0,0.0,0.0,1752400000,103878000,0.0,0.0,0.0,103900000,0.0,1856342000,18830000,92549000,-57365000,0.0,147692000,1856342000,0.0,108878000,61218000,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/0001104659-14-013651-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm
0,2013-09-30,OSBC,2013-11-12,2013-11-12 16:08:44,Q3,80072000,373478000,0.0,0.0,0.0,0.0,47486000,0.0,0.0,7158000.0,7158000.0,0.0,0.0,0.0,1574765000,0.0,2032788000,0.0,373478000,0.0,0.0,0.0,1786800000,103878000,0.0,0.0,0.0,103900000,0.0,1890749000,18830000,92612000,0.0,0.0,142039000,1890749000,0.0,158878000,78806000,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/0001104659-13-083619-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/a13-19559_110q.htm
0,2013-06-30,OSBC,2013-08-14,2013-08-14 14:24:23,Q2,67858000,584937000,0.0,0.0,0.0,0.0,12264000,0.0,0.0,7527000.0,7527000.0,0.0,0.0,0.0,1275836000,0.0,1932934000,0.0,584937000,0.0,0.0,0.0,1757900000,103878000,0.0,0.0,0.0,103900000,0.0,1861832000,18780000,19958000,0.0,0.0,71102000,1861832000,0.0,103878000,36020000,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/0001104659-13-063860-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/a13-13651_110q.htm
0,2013-03-31,OSBC,2013-05-15,2013-05-15 14:32:03,Q1,81117000,575746000,0.0,0.0,0.0,0.0,17202000,0.0,0.0,7220000.0,7220000.0,0.0,0.0,0.0,1291808000,0.0,1954044000,0.0,575746000,0.0,0.0,0.0,1774300000,103878000,0.0,0.0,0.0,103900000,0.0,1878190000,18780000,16747000,0.0,0.0,75854000,1878190000,0.0,103878000,22761000,https://www.sec.gov/Archives/edgar/data/357173/000110465913041910/0001104659-13-041910-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913041910/a13-8229_110q.htm
0,2012-12-31,OSBC,2013-03-20,2013-03-20 14:14:34,Q4,128507000,579886000,0.0,0.0,0.0,0.0,44221000,0.0,0.0,7392000.0,7392000.0,0.0,0.0,0.0,1332154000,0.0,2045799000,0.0,579886000,0.0,0.0,0.0,1869300000,103878000,0.0,0.0,0.0,103900000,0.0,1973247000,18729000,12048000,-54986000,0.0,72552000,1973247000,0.0,203878000,75371000,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/0001104659-13-022536-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm
0,2012-09-30,OSBC,2012-11-14,2012-11-14 11:14:43,Q3,72241000,0.0,0.0,0.0,0.0,0.0,38185000,0.0,0.0,7416000.0,7416000.0,0.0,0.0,0.0,1413412000,0.0,1903400000,0.0,0.0,0.0,0.0,0.0,1728800000,103878000,0.0,0.0,0.0,103900000,0.0,1832659000,18729000,11795000,0.0,0.0,70741000,1832659000,0.0,103878000,31637000,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/0001104659-12-077704-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/a12-19947_110q.htm
0,2012-06-30,OSBC,2012-08-14,2012-08-14 10:39:43,Q2,130029000,0.0,0.0,0.0,0.0,0.0,45015000,0.0,0.0,7764000.0,7764000.0,0.0,0.0,0.0,1451588000,0.0,1985658000,0.0,0.0,0.0,0.0,0.0,1811600000,103878000,0.0,0.0,0.0,103900000,0.0,1915511000,18729000,12930000,0.0,0.0,70147000,1915511000,0.0,103878000,-85029000,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/0001104659-12-057635-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/a12-13777_110q.htm
0,2012-03-31,OSBC,2012-05-10,2012-05-10 10:36:42,Q1,76617000,0.0,0.0,0.0,0.0,0.0,35455000,0.0,0.0,8289000.0,8289000.0,0.0,0.0,0.0,1545560000,0.0,1981548000,0.0,0.0,0.0,0.0,0.0,1807000000,103878000,0.0,0.0,0.0,103900000,0.0,1910937000,18729000,12916000,0.0,0.0,70611000,1910937000,0.0,118878000,42261000,https://www.sec.gov/Archives/edgar/data/357173/000110465912035634/0001104659-12-035634-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912035634/a12-8448_110q.htm
0,2011-12-31,OSBC,2012-03-15,2012-03-15 12:30:54,Q4,50949000,0.0,0.0,0.0,0.0,0.0,2692000.0,0.0,0.0,8165000.0,8165000.0,0.0,0.0,0.0,1582905000,0.0,1941418000,0.0,0.0,0.0,0.0,0.0,1763500000,103878000,0.0,0.0,0.0,103900000,0.0,1867416000,18628000,17107000,-58523000,0.0,74002000,1867416000,0.0,103878000,52929000,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/0001104659-12-018477-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm
0,2011-09-30,OSBC,2011-11-09,2011-11-09 12:32:43,Q3,108671000,0.0,0.0,0.0,0.0,0.0,29337000,0.0,0.0,8419000.0,8419000.0,0.0,0.0,0.0,1643846000,0.0,1940704000,0.0,0.0,0.0,0.0,0.0,1758500000,103878000,0.0,0.0,0.0,103900000,0.0,1862426000,18628000,21314000,0.0,0.0,78278000,1862426000,0.0,108193000,-63671000,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/0001104659-11-062547-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/a11-25681_110q.htm
0,2011-06-30,OSBC,2011-08-09,2011-08-09 14:39:13,Q2,105784000,0.0,0.0,0.0,0.0,0.0,36088000,0.0,0.0,9108000.0,9108000.0,0.0,0.0,0.0,1730012000,0.0,1981409000,0.0,0.0,0.0,0.0,0.0,1796500000,45000000,0.0,0.0,0.0,103900000,0.0,1900435000,18628000,23894000,0.0,0.0,80974000,1900435000,0.0,49133000,-60784000,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/0001104659-11-045304-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/a11-13884_110q.htm
0,2011-03-31,OSBC,2011-05-10,2011-05-10 16:49:21,Q1,173461000,0.0,0.0,0.0,0.0,0.0,35905000,0.0,0.0,9626000.0,9626000.0,0.0,0.0,0.0,5296000.0,0.0,2115406000,0.0,0.0,0.0,0.0,0.0,1931300000,45000000,0.0,0.0,0.0,103900000,0.0,2035220000,18628000,24056000,0.0,0.0,80186000,2035220000,0.0,49579000,9095000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911027854/0001104659-11-027854-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911027854/a11-9209_110q.htm
0,2010-12-31,OSBC,2011-03-16,2011-03-16 14:48:31,Q4,98076000,0.0,0.0,47708000,0.0,0.0,37670.0,0.0,0.0,0.0,9422000.0,0.0,0.0,0.0,0.0,0.0,2123921000,21398000,0.0,0.0,0.0,0.0,1936100000,103878000,0.0,0.0,0.0,103900000,0.0,2039963000,18467000,28335000,-54832000,0.0,83958000,2039963000,0.0,108019000,9943000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/0001104659-11-014817-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/a11-2083_110k.htm
0,2010-09-30,OSBC,2010-11-09,2010-11-09 11:31:04,Q3,67255000,0.0,0.0,51122000,0.0,0.0,51077000,0.0,0.0,8260000.0,8260000.0,0.0,0.0,0.0,5807000.0,0.0,2297904000,0.0,0.0,0.0,0.0,0.0,2032400000,103378000,0.0,0.0,0.0,103900000,0.0,2136335000,18467000,106103000,0.0,0.0,161569000,2136335000,0.0,107804000,40549000,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/0001104659-10-057162-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/a10-17311_110q.htm
0,2010-06-30,OSBC,2010-08-06,2010-08-06 15:22:48,Q2,128629000,0.0,0.0,46297000,0.0,0.0,43632000,0.0,0.0,8433000.0,8433000.0,0.0,0.0,0.0,6089000.0,0.0,2462760000,0.0,0.0,0.0,0.0,0.0,2195300000,103378000,0.0,0.0,0.0,103900000,0.0,2299234000,18467000,107781000,0.0,0.0,163526000,2299234000,0.0,108238000,1368000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/0001104659-10-042726-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/a10-12651_110q.htm
0,2010-03-31,OSBC,2010-05-10,2010-05-10 12:33:40,Q1,96603000,0.0,0.0,109217000,0.0,0.0,32626000,0.0,0.0,9193000.0,9193000.0,0.0,0.0,0.0,6372000.0,0.0,2497685000,0.0,0.0,0.0,0.0,0.0,2206000000,103378000,0.0,0.0,0.0,103900000,0.0,2309945000,18495000,132436000,0.0,0.0,187740000,2309945000,0.0,107768000,11165000,https://www.sec.gov/Archives/edgar/data/357173/000110465910027149/0001104659-10-027149-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910027149/a10-5796_110q.htm
0,2009-12-31,OSBC,2010-03-16,2010-03-16 17:26:21,Q4,61342000,0.0,0.0,106720000,0.0,0.0,42935.0,0.0,0.0,9104000.0,9104000.0,0.0,0.0,0.0,0.0,0.0,2596657000,0.0,0.0,0.0,0.0,0.0,2295500000,103378000,0.0,0.0,0.0,103900000,0.0,2399449000,18373000,141774000,-50500000,0.0,197208000,2399449000,0.0,158376000,97034000,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/0001104659-10-014643-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/a09-35822_110k.htm
0,2009-09-30,OSBC,2009-11-09,2009-11-09 13:34:32,Q3,112905000,0.0,0.0,79305000,0.0,0.0,37449000,0.0,0.0,8525000.0,8525000.0,0.0,0.0,0.0,6946000.0,0.0,2699094000,0.0,0.0,0.0,0.0,0.0,2384400000,103378000,0.0,0.0,0.0,103900000,0.0,2488279000,18373000,152655000,0.0,0.0,210815000,2488279000,0.0,113117000,212000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/0001104659-09-063599-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/a09-30830_110q.htm
