,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,LEO,,,Q1,506250.0,0.0,506250.0,3027480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801929280,0.0,0.0,0.0,0.0,816613640,0.0,0.0,0.0,0.0,6153750.0,7859420.0,233993240,0.0,0.0,0.0,233993240,0.0,241852660,62210.0,2034900.0,0.0,0.0,574760980,816613640,801929280,233993240,233486990,,
0,2019-09-30,LEO,,,Q4,574230.0,0.0,574230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854804990,0.0,0.0,0.0,0.0,867129690,0.0,0.0,0.0,0.0,415750.0,2071600.0,246228240,0.0,0.0,0.0,246228240,0.0,248299840,62200.0,46228740,0.0,0.0,618829850,867129690,854804990,246228240,245654010,,
0,2019-03-31,LEO,,,Q3,4641920.0,0.0,4641920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816472110,0.0,0.0,0.0,0.0,833458780,0.0,0.0,0.0,0.0,435370.0,2122190.0,229398240,0.0,0.0,0.0,229398240,0.0,231520430,62200.0,22968000,0.0,0.0,601938340,833458780,816472110,229398240,224756320,,
0,2018-09-30,LEO,,,Q2,39020.0,0.0,39020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812452050,0.0,0.0,0.0,0.0,825333820,0.0,0.0,0.0,0.0,393510.0,2155970.0,229398240,0.0,0.0,4310.0,229398240,4310.0,231554210,62200.0,0.0,29618540,14809270,593779610,825333820,812452050,229398240,229359220,,
0,2018-03-31,LEO,,,Q1,3499900.0,0.0,3499900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816116740,0.0,0.0,0.0,0.0,833099830,0.0,0.0,0.0,0.0,2096250.0,4112870.0,227223240,0.0,0.0,0.0,227223240,0.0,231336110,62200.0,0.0,-9574950.0,-58812520,601763720,833099830,816116740,227223240,223723340,,
0,2017-09-30,LEO,,,Q4,679330.0,0.0,679330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814876800,0.0,0.0,0.0,0.0,828447360,0.0,0.0,0.0,0.0,444500.0,1415430.0,148574400,0.0,0.0,0.0,148574400,0.0,149989830,62110.0,0.0,0.0,0.0,678457530,828447360,814876800,148574400,147895070,,
0,2017-03-31,LEO,,,Q3,1000000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812400000,0.0,0.0,0.0,0.0,827200000,0.0,0.0,0.0,0.0,4700000.0,5400000.0,148600000,0.0,0.0,0.0,148600000,0.0,154000000,100000.0,0.0,-6600000.0,-67800000,673200000,827200000,812400000,148600000,147600000,,
0,2016-09-30,LEO,,,Q2,3300000.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837600000,0.0,0.0,0.0,0.0,853400000,0.0,0.0,0.0,0.0,5700000.0,6400000.0,139600000,0.0,0.0,0.0,139600000,0.0,146000000,100000.0,0.0,27800000,-65800000,707400000,853400000,837600000,139600000,136300000,,
0,2016-03-31,LEO,,,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826800000,0.0,0.0,0.0,0.0,839700000,0.0,0.0,0.0,0.0,400000.0,800000.0,139600000,0.0,0.0,0.0,139600000,0.0,140400000,100000.0,0.0,20600000,-67500000,699300000,839700000,826800000,139600000,139400000,,
0,2015-09-30,LEO,,,Q4,1700000.0,0.0,1700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000000,0.0,0.0,0.0,0.0,830600000,0.0,0.0,0.0,0.0,400000.0,900000.0,146100000,0.0,0.0,0.0,146100000,0.0,147000000,100000.0,0.0,4900000.0,-71200000,683600000,830600000,816000000,146100000,144400000,,
