,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,PEBO,2017-07-27 00:00:00,2017-07-27 16:13:04,Q2,72432000,799088000,0.0,0.0,0.0,0.0,0.0,0.0,132631000,12061000,144692000,0.0,0.0,0.0,2572175000,0.0,3525126000,0.0,799088000,0.0,0.0,0.0,2854800000,179014000,0.0,0.0,0.0,219000000,0.0,3073773000,344211000,121590000,0.0,0.0,451353000,3073773000,0.0,244014000,171582000,https://www.sec.gov/Archives/edgar/data/318300/000031830017000194/0000318300-17-000194-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000194/pebo0630201710q.htm
0,2017-03-31,PEBO,2017-04-27 00:00:00,2017-04-27 17:10:55,Q1,64315000,786961000,0.0,0.0,0.0,0.0,0.0,0.0,132631000,12874000,145505000,0.0,0.0,0.0,2525607000,0.0,3459276000,0.0,786961000,0.0,0.0,0.0,2841800000,134506000,0.0,0.0,0.0,174500000,0.0,3016267000,343597000,115469000,0.0,0.0,443009000,3016267000,0.0,166506000,102191000,https://www.sec.gov/Archives/edgar/data/318300/000031830017000150/0000318300-17-000150-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000150/pebo0331201710q.htm
0,2016-12-31,PEBO,2017-02-27 00:00:00,2017-02-27 17:28:31,Q4,66146000,777940000,0.0,0.0,0.0,0.0,0.0,0.0,132631000,13387000,146018000,0.0,0.0,0.0,2506747000,0.0,3432348000,0.0,777940000,0.0,0.0,0.0,2851900000,105155000,0.0,0.0,0.0,145200000,0.0,2997087000,344404000,110294000,-45998000,0.0,435261000,2997087000,0.0,336155000,270009000,https://www.sec.gov/Archives/edgar/data/318300/000031830017000104/0000318300-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000104/current-pebo1231201610k.htm
0,2016-09-30,PEBO,2016-10-27 00:00:00,2016-10-27 16:14:24,Q3,67835000,762143000,0.0,0.0,0.0,0.0,0.0,0.0,132631000,14374000,147005000,0.0,0.0,0.0,2451502000,0.0,3363585000,0.0,762143000,0.0,0.0,0.0,2775300000,107563000,0.0,0.0,0.0,147600000,0.0,2922948000,343954000,105975000,0.0,0.0,440637000,2922948000,0.0,197563000,129728000,https://www.sec.gov/Archives/edgar/data/318300/000031830016000705/0000318300-16-000705-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830016000705/pebo0930201610q.htm
0,2016-06-30,PEBO,2016-07-28,2016-07-28 16:42:10,Q2,66344000,772618000,0.0,0.0,0.0,0.0,0.0,0.0,132631000,15340000,147971000,0.0,0.0,0.0,2411785000,0.0,3333455000,0.0,772618000,0.0,0.0,0.0,2747700000,107980000,0.0,0.0,0.0,148000000,0.0,2895702000,343540000,101095000,0.0,0.0,437753000,2895702000,0.0,210980000,144636000,https://www.sec.gov/Archives/edgar/data/318300/000031830016000610/pebo0630201610q.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830016000610/pebo0630201610q.htm
0,2016-03-31,PEBO,2016-04-28 00:00:00,2016-04-28 16:47:43,Q1,63296000,802194000,0.0,0.0,0.0,0.0,0.0,0.0,132631000,16366000,148997000,0.0,0.0,0.0,2346171000,0.0,3294929000,0.0,802194000,0.0,0.0,0.0,2753200000,73188000,0.0,0.0,0.0,113200000,0.0,2866443000,343504000,96037000,0.0,0.0,428486000,2866443000,0.0,136188000,72892000,https://www.sec.gov/Archives/edgar/data/318300/000031830016000518/0000318300-16-000518-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830016000518/pebo0331201610q.htm
0,2015-12-31,PEBO,2016-02-26 00:00:00,2016-02-25 18:02:45,Q4,71115000,784701000,0.0,0.0,0.0,0.0,0.0,0.0,132631000,16986000,149617000,0.0,0.0,0.0,2319025000,0.0,3258970000,0.0,784701000,0.0,0.0,0.0,2725500000,73670000,0.0,0.0,0.0,113700000,0.0,2839181000,343948000,90790000,-42583000,0.0,419789000,2839181000,0.0,149670000,78555000,https://www.sec.gov/Archives/edgar/data/318300/000031830016000477/0000318300-16-000477-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830016000477/pebo1231201510k.htm
0,2015-09-30,PEBO,2015-10-29 00:00:00,2015-10-29 16:27:42,Q3,63741000,793285000,0.0,0.0,0.0,0.0,0.0,0.0,133201000,18138000,151339000,0.0,0.0,0.0,2286909000,0.0,3228830000,0.0,793285000,0.0,0.0,0.0,2687700000,76400000,0.0,0.0,0.0,116400000,0.0,2804070000,343505000,90960000,0.0,0.0,424760000,2804070000,0.0,116400000,52659000,https://www.sec.gov/Archives/edgar/data/318300/000031830015000311/0000318300-15-000311-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830015000311/pebo0930201510q.htm
0,2015-06-30,PEBO,2015-07-29 00:00:00,2015-07-29 17:01:28,Q2,132262000,736220000,0.0,0.0,0.0,0.0,0.0,0.0,132252000,18917000,151169000,0.0,0.0,0.0,2255964000,0.0,3210425000,0.0,736220000,0.0,0.0,0.0,2663700000,88633000,0.0,0.0,0.0,128600000,0.0,2792261000,343035000,89585000,0.0,0.0,418164000,2792261000,0.0,88633000,89082000,https://www.sec.gov/Archives/edgar/data/318300/000031830015000206/0000318300-15-000206-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830015000206/pebo0630201510q.htm
0,2015-03-31,PEBO,2015-05-01 00:00:00,2015-05-01 14:19:11,Q1,166402000,760822000,0.0,0.0,0.0,0.0,0.0,0.0,124660000,18777000,143437000,0.0,0.0,0.0,2235511000,0.0,3247031000,0.0,760822000,0.0,0.0,0.0,2697700000,90074000,0.0,0.0,0.0,130100000,0.0,2827813000,342484000,87430000,0.0,0.0,419218000,2827813000,0.0,90074000,54773000,https://www.sec.gov/Archives/edgar/data/318300/000031830015000136/0000318300-15-000136-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830015000136/pebo0331201510q.htm
0,2014-12-31,PEBO,2015-02-26,2015-02-26 17:25:52,Q4,61454000,636880000,0.0,0.0,0.0,0.0,0.0,0.0,98562000,10596000,109158000,0.0,0.0,0.0,1792656000,0.0,2567769000,0.0,636880000,0.0,0.0,0.0,2048600000,139083000,0.0,0.0,0.0,179100000,0.0,2227651000,265742000,90391000,-38002000,0.0,340118000,2227651000,0.0,154083000,92629000,https://www.sec.gov/Archives/edgar/data/318300/000031830015000078/pebo1231201410k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830015000078/pebo1231201410k.htm
0,2014-09-30,PEBO,2014-10-23 00:00:00,2014-10-23 14:22:23,Q3,65970000,631827000,0.0,0.0,0.0,0.0,0.0,0.0,89604000,9665000.0,99269000,0.0,0.0,0.0,1662034000,0.0,2433763000,0.0,631827000,0.0,0.0,0.0,1956900000,117454000,0.0,0.0,0.0,157500000,0.0,2114431000,249112000,88456000,0.0,0.0,319332000,2114431000,0.0,117454000,51484000,https://www.sec.gov/Archives/edgar/data/318300/000031830014000247/0000318300-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830014000247/pebo0930201410q.htm
0,2014-06-30,PEBO,2014-07-24 00:00:00,2014-07-24 15:16:15,Q2,53962000,593803000,0.0,0.0,0.0,0.0,0.0,0.0,71843000,7430000.0,79273000,0.0,0.0,0.0,1444943000,0.0,2163892000,0.0,593803000,0.0,0.0,0.0,1800800000,78815000,0.0,0.0,0.0,118800000,0.0,1919621000,176406000,85902000,0.0,0.0,244271000,1919621000,0.0,126815000,72853000,https://www.sec.gov/Archives/edgar/data/318300/000031830014000183/0000318300-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830014000183/pebo0630201410q.htm
0,2014-03-31,PEBO,2014-04-23 00:00:00,2014-04-23 17:02:00,Q1,64684000,592097000,0.0,0.0,0.0,0.0,0.0,0.0,70520000,6768000.0,77288000,0.0,0.0,0.0,1351370000,0.0,2078253000,0.0,592097000,0.0,0.0,0.0,1727500000,80164000,0.0,0.0,0.0,120200000,0.0,1847677000,169503000,84058000,0.0,0.0,230576000,1847677000,0.0,95164000,30480000,https://www.sec.gov/Archives/edgar/data/318300/000031830014000126/0000318300-14-000126-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830014000126/pebo0331201410q.htm
0,2013-12-31,PEBO,2014-02-27,2014-02-27 17:29:37,Q4,53820000,606108000,0.0,0.0,0.0,0.0,0.0,0.0,70520000,7083000.0,77603000,0.0,0.0,0.0,1324762000,0.0,2059108000,0.0,606108000,0.0,0.0,0.0,1715800000,81826000,0.0,0.0,0.0,121800000,0.0,1837555000,168869000,80898000,-35624000,0.0,221553000,1837555000,0.0,152826000,99006000,https://www.sec.gov/Archives/edgar/data/318300/000031830014000095/pebo1231201310k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830014000095/pebo1231201310k.htm
0,2013-09-30,PEBO,2013-10-24 00:00:00,2013-10-24 11:34:58,Q3,50660000,616036000,0.0,0.0,0.0,0.0,0.0,0.0,65786000,5631000.0,71417000,0.0,0.0,0.0,1178572000,0.0,1919705000,0.0,616036000,0.0,0.0,0.0,1573400000,84146000,0.0,0.0,0.0,124100000,0.0,1697458000,168457000,77298000,0.0,0.0,222247000,1697458000,0.0,148146000,97486000,https://www.sec.gov/Archives/edgar/data/318300/000031830013000204/0000318300-13-000204-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000204/pebo0930201310q.htm
0,2013-06-30,PEBO,2013-07-25 00:00:00,2013-07-25 16:59:16,Q2,37757000,600328000,0.0,0.0,0.0,0.0,0.0,0.0,65786000,5822000.0,71608000,0.0,0.0,0.0,1188836000,0.0,1899841000,0.0,600328000,0.0,0.0,0.0,1555000000,85714000,0.0,0.0,0.0,125700000,0.0,1680694000,167964000,76294000,0.0,0.0,219147000,1680694000,0.0,144714000,106957000,https://www.sec.gov/Archives/edgar/data/318300/000031830013000156/0000318300-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000156/pebo0630201310q.htm
0,2013-03-31,PEBO,2013-04-24 00:00:00,2013-04-24 15:59:50,Q1,125398000,602645000,0.0,0.0,0.0,0.0,0.0,0.0,65401000,4576000.0,69977000,0.0,0.0,0.0,1137488000,0.0,1938722000,0.0,602645000,0.0,0.0,0.0,1585500000,87074000,0.0,0.0,0.0,127100000,0.0,1712643000,167451000,72885000,0.0,0.0,226079000,1712643000,0.0,87074000,34071000,https://www.sec.gov/Archives/edgar/data/318300/000031830013000103/0000318300-13-000103-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000103/pebo0331201310q.htm
0,2012-12-31,PEBO,2013-02-28 00:00:00,2013-02-28 15:38:34,Q4,62542000,639185000,0.0,0.0,0.0,0.0,0.0,0.0,64881000,3644000.0,68525000,0.0,0.0,0.0,1146423000,0.0,1918050000,0.0,639185000,0.0,0.0,0.0,1567500000,88823000,0.0,0.0,0.0,128800000,0.0,1696322000,167039000,69158000,-33758000,0.0,221728000,1696322000,0.0,103823000,41281000,https://www.sec.gov/Archives/edgar/data/318300/000031830013000061/0000318300-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000061/pebo1231201210k.htm
0,2012-09-30,PEBO,2012-10-25 00:00:00,2012-10-25 15:01:40,Q3,59277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64835000,3587000.0,68422000,0.0,0.0,0.0,1160640000,0.0,1866510000,0.0,0.0,0.0,0.0,0.0,1518800000,128897000,0.0,0.0,0.0,128900000,0.0,1647675000,0.0,66569000,0.0,0.0,218835000,1647675000,0.0,166548000,107271000,https://www.sec.gov/Archives/edgar/data/318300/000031830012000074/0000318300-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000074/pebo0930201210q.htm
0,2012-06-30,PEBO,2012-07-26 00:00:00,2012-07-26 14:15:17,Q2,33683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62852000,2531000.0,65383000,0.0,0.0,0.0,1112162000,0.0,1831359000,0.0,0.0,0.0,0.0,0.0,1487600000,129089000,0.0,0.0,0.0,129100000,0.0,1616736000,0.0,62920000,0.0,0.0,214623000,1616736000,0.0,172436000,138753000,https://www.sec.gov/Archives/edgar/data/318300/000031830012000059/0000318300-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000059/pebo0630201210q.htm
0,2012-03-31,PEBO,2012-04-26 00:00:00,2012-04-26 15:44:19,Q1,37955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,1909000.0,64429000,0.0,0.0,0.0,1099278000,0.0,1805923000,0.0,0.0,0.0,0.0,0.0,1468000000,129261000,0.0,0.0,0.0,129300000,0.0,1597257000,166065000,59065000,0.0,0.0,208666000,1597257000,0.0,174166000,136211000,https://www.sec.gov/Archives/edgar/data/318300/000031830012000032/0000318300-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000032/pebo0331201210q.htm
0,2011-12-31,PEBO,2012-02-29 00:00:00,2012-02-28 18:21:13,Q4,38950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,1955000.0,64475000,0.0,0.0,0.0,1085983000,0.0,1794161000,0.0,0.0,0.0,0.0,0.0,1422600000,164912000,0.0,0.0,0.0,164900000,0.0,1587504000,0.0,53580000,-32286000,0.0,206657000,1587504000,0.0,216555000,177605000,https://www.sec.gov/Archives/edgar/data/318300/000031830012000019/0000318300-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000019/pebo1231201110-k.htm
0,2011-09-30,PEBO,2011-11-01 00:00:00,2011-11-01 14:25:39,Q3,31757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,1969000.0,64489000,0.0,0.0,0.0,1104005000,0.0,1805743000,0.0,0.0,0.0,0.0,0.0,1414600000,166562000,0.0,0.0,0.0,166600000,0.0,1581213000,0.0,51142000,0.0,0.0,224530000,1581213000,0.0,225117000,193360000,https://www.sec.gov/Archives/edgar/data/318300/000031830011000064/0000318300-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830011000064/pebo0930201110q.htm
0,2011-06-30,PEBO,2011-07-29 00:00:00,2011-07-29 16:05:01,Q2,37649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,2082000.0,64602000,0.0,0.0,0.0,1094134000,0.0,1802703000,0.0,0.0,0.0,0.0,0.0,1409900000,174286000,0.0,0.0,0.0,174300000,0.0,1584176000,0.0,48518000,0.0,0.0,218527000,1584176000,0.0,213540000,175891000,https://www.sec.gov/Archives/edgar/data/318300/000031830011000050/0000318300-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830011000050/pebo0630201110q.htm
0,2011-03-31,PEBO,2011-05-03 00:00:00,2011-05-02 18:48:32,Q1,33687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,2245000.0,64765000,0.0,0.0,0.0,1108442000,0.0,1801590000,0.0,0.0,0.0,0.0,0.0,1416600000,174481000,0.0,0.0,0.0,174500000,0.0,1591105000,0.0,45835000,0.0,0.0,210485000,1591105000,0.0,216764000,183077000,https://www.sec.gov/Archives/edgar/data/318300/000031830011000030/0000318300-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830011000030/pebo0331201110q.htm
0,2010-12-31,PEBO,2011-02-28,2011-02-28 17:26:06,Q4,74644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,2350000.0,64870000,0.0,0.0,0.0,64870000,0.0,1837985000,0.0,0.0,0.0,0.0,0.0,1427000000,180268000,0.0,0.0,0.0,180300000,0.0,1607304000,0.0,45547000,-31006000,0.0,230681000,1607304000,0.0,180268000,105624000,https://www.sec.gov/Archives/edgar/data/318300/000031830011000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830011000011/form10-k.htm
0,2010-09-30,PEBO,2010-10-28 00:00:00,2010-10-28 12:20:28,Q3,74660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,2414000.0,64934000,0.0,0.0,0.0,64934000,0.0,1883689000,0.0,0.0,0.0,0.0,0.0,1462600000,187277000,0.0,0.0,0.0,187300000,0.0,1649930000,0.0,46545000,0.0,0.0,233759000,1649930000,0.0,236337000,161677000,https://www.sec.gov/Archives/edgar/data/318300/000031830010000049/0000318300-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000049/form10q3qtr2010.htm
0,2010-06-30,PEBO,2010-07-22 00:00:00,2010-07-22 15:46:21,Q2,67368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,2618000.0,65138000,0.0,0.0,0.0,65138000,0.0,1967046000,0.0,0.0,0.0,0.0,0.0,1464300000,262529000,0.0,0.0,0.0,262500000,0.0,1726766000,0.0,47699000,0.0,0.0,240280000,1726766000,0.0,312294000,244926000,https://www.sec.gov/Archives/edgar/data/318300/000031830010000032/0000318300-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000032/form10q.htm
0,2010-03-31,PEBO,2010-04-22 00:00:00,2010-04-22 08:51:35,Q1,52041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,2837000.0,65357000,0.0,0.0,0.0,65357000,0.0,2003271000,0.0,0.0,0.0,0.0,0.0,1499700000,262745000,0.0,0.0,0.0,262700000,0.0,1762429000,166071000,45980000,0.0,0.0,240842000,1762429000,0.0,312459000,260418000,https://www.sec.gov/Archives/edgar/data/318300/000031830010000020/0000318300-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000020/form10-q.htm
0,2009-12-31,PEBO,2010-03-01 00:00:00,2010-03-01 17:26:22,Q4,41773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,3079000.0,65599000,0.0,0.0,0.0,65599000,0.0,2001827000,0.0,0.0,0.0,0.0,0.0,1489300000,268643000,0.0,0.0,0.0,268600000,0.0,1757859000,0.0,46229000,-30590000,0.0,243968000,1757859000,0.0,293643000,251870000,https://www.sec.gov/Archives/edgar/data/318300/000031830010000010/0000318300-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000010/form10-k.htm
0,2009-09-30,PEBO,2009-10-23 00:00:00,2009-10-23 08:20:08,Q3,41698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62520000,3285000.0,65805000,0.0,0.0,0.0,65805000,0.0,2004754000,0.0,0.0,0.0,0.0,0.0,1460800000,299607000,0.0,0.0,0.0,299600000,0.0,1760391000,166090000,46576000,0.0,0.0,244363000,1760391000,0.0,347951000,306253000,https://www.sec.gov/Archives/edgar/data/318300/000031830009000170/0000318300-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830009000170/form10q.htm
