,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,PEO,,,Q3,200000.0,0.0,200000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574000000,0.0,0.0,0.0,0.0,576700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,16500000,19300000,0.0,9100000.0,149500000,-1300000.0,557300000,576700000,574000000,0.0,-200000.0,,
0,2009-12-31,PEO,,,Q2,500000.0,0.0,500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687100000,0.0,0.0,0.0,0.0,688800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000,0.0,34700000,38100000,0.0,-200000.0,252300000,-1400000.0,650700000,688800000,687100000,0.0,-500000.0,,
0,2009-06-30,PEO,,,Q1,300000.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658000000,0.0,0.0,0.0,0.0,659800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102300000,0.0,102300000,106800000,0.0,12900000,154500000,-3800000.0,552900000,659800000,658000000,0.0,-300000.0,,
0,2009-03-31,PEO,,,Q4,300000.0,0.0,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513300000,0.0,0.0,0.0,0.0,514500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000,0.0,23300000,27700000,0.0,2300000.0,98100000,-3700000.0,486800000,514500000,513300000,0.0,-300000.0,,
0,2008-12-31,PEO,,,Q3,300000.0,0.0,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619100000,0.0,0.0,0.0,0.0,620300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000,0.0,77000000,81400000,0.0,1700000.0,147800000,-3700000.0,538900000,620300000,619100000,0.0,-300000.0,,
0,2008-09-30,PEO,,,Q2,200000.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000000,0.0,0.0,0.0,0.0,841400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,49000000,52500000,0.0,55600000,370900000,-2100000.0,788900000,841400000,840000000,0.0,-200000.0,,
0,2008-06-30,PEO,,,Q1,300000.0,0.0,300000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290500000,0.0,0.0,0.0,0.0,1293000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151500000,0.0,151500000,155100000,0.0,38500000,731600000,-2100000.0,1137900000,1293000000,1290500000,0.0,-300000.0,,
0,2008-03-31,PEO,,,Q4,200000.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000800000,0.0,0.0,0.0,0.0,1002300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500000,0.0,64500000,67700000,0.0,5000000.0,559600000,-2100000.0,934600000,1002300000,1000800000,0.0,-200000.0,,
0,2007-12-31,PEO,,,Q3,300000.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019100000,0.0,0.0,0.0,0.0,1020600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800000,0.0,37800000,41700000,0.0,1300000.0,604800000,-2100000.0,978900000,1020600000,1019100000,0.0,-300000.0,,
0,2007-09-30,PEO,,,Q2,300000.0,0.0,300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047700000,0.0,0.0,0.0,0.0,1050300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62100000,0.0,62100000,66100000,0.0,70900000,580000000,-1900000.0,984200000,1050300000,1047700000,0.0,-300000.0,,
0,2007-06-30,PEO,,,Q1,300000.0,0.0,300000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976400000,0.0,0.0,0.0,0.0,983600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500000,0.0,42500000,45900000,0.0,55700000,542900000,-1900000.0,937700000,983600000,976400000,0.0,-300000.0,,
0,2007-03-31,PEO,,,Q4,300000.0,0.0,300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861800000,0.0,0.0,0.0,0.0,864700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,19200000,23100000,0.0,20000000,480400000,-1900000.0,841700000,864700000,861800000,0.0,-300000.0,,
0,2006-12-31,PEO,,,Q3,400000.0,0.0,400000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600000,0.0,0.0,0.0,0.0,859200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43300000,0.0,43300000,47200000,0.0,2100000.0,460400000,-2000000.0,812000000,859200000,857600000,0.0,-400000.0,,
0,2006-09-30,PEO,,,Q2,300000.0,0.0,300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814000000,0.0,0.0,0.0,0.0,818100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000,0.0,32400000,34500000,21100000,62700000,407500000,0.0,783600000,818100000,814000000,0.0,-300000.0,,
0,2006-06-30,PEO,,,Q1,300000.0,0.0,300000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862900000,0.0,0.0,0.0,0.0,870400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800000,0.0,43800000,45900000,21200000,41700000,466300000,-600000.0,824500000,870400000,862900000,0.0,-300000.0,,
0,2006-03-31,PEO,,,Q4,300000.0,0.0,300000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807400000,0.0,0.0,0.0,0.0,813100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,17000000,19500000,21400000,21000000,448900000,-600000.0,793600000,813100000,807400000,0.0,-300000.0,,
0,2005-12-31,PEO,,,Q3,300000.0,0.0,300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769000000,0.0,0.0,0.0,0.0,770600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,6200000.0,8700000.0,21600000,2200000.0,428600000,-200000.0,761900000,770600000,769000000,0.0,-300000.0,,
0,2005-09-30,PEO,,,Q2,300000.0,0.0,300000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832300000,0.0,0.0,0.0,0.0,835300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,0.0,23100000,25600000,21300000,21400000,467700000,0.0,809700000,835300000,832300000,0.0,-300000.0,,
0,2005-06-30,PEO,,,Q1,300000.0,0.0,300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705300000,0.0,0.0,0.0,0.0,707800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,2600000.0,21600000,11300000,362700000,0.0,705200000,707800000,705300000,0.0,-300000.0,,
0,2005-03-31,PEO,,,Q4,300000.0,0.0,300000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676100000,0.0,0.0,0.0,0.0,687000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,3400000.0,21800000,6900000.0,340300000,0.0,683700000,687000000,676100000,0.0,-300000.0,,
0,2004-12-31,PEO,,,Q3,200000.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648800000,0.0,0.0,0.0,0.0,650200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000,0.0,29300000,31300000,22000000,2500000.0,0.0,0.0,618900000,650200000,648800000,0.0,-200000.0,,
0,2004-09-30,PEO,,,Q2,300000.0,0.0,300000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606100000,0.0,0.0,0.0,0.0,614300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,9100000.0,10800000,21600000,17600000,253700000,0.0,603500000,614300000,606100000,0.0,-300000.0,,
0,2004-03-31,PEO,,,Q1,200000.0,0.0,200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579300000,0.0,0.0,0.0,0.0,581600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,43000000,44400000,21700000,9500000.0,193200000,0.0,537200000,581600000,579300000,0.0,-200000.0,,
0,2003-12-31,PEO,,,Q4,400000.0,0.0,400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545900000,0.0,0.0,0.0,0.0,548100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000,0.0,23600000,25100000,21700000,3300000.0,185100000,0.0,522900000,548100000,545900000,0.0,-400000.0,,
0,2003-09-30,PEO,,,Q3,300000.0,0.0,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499900000,0.0,0.0,0.0,0.0,502800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000,0.0,27800000,28800000,21300000,14100000,135100000,0.0,473900000,502800000,499900000,0.0,-300000.0,,
0,2003-06-30,PEO,,,Q2,200000.0,0.0,200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481700000,0.0,0.0,0.0,0.0,484400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,7800000.0,21300000,5000000.0,146300000,0.0,476500000,484400000,481700000,0.0,-200000.0,,
0,2003-03-31,PEO,,,Q1,100000.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476600000,0.0,0.0,0.0,0.0,478900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000,0.0,38600000,39900000,21500000,4400000.0,106300000,0.0,439000000,478900000,476600000,0.0,-100000.0,,
0,2002-12-31,PEO,,,Q4,100000.0,0.0,100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496100000,0.0,0.0,0.0,0.0,500100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400000,0.0,47400000,48800000,21500000,3300000.0,118800000,0.0,451300000,500100000,496100000,0.0,-100000.0,,
0,2002-09-30,PEO,,,Q3,100000.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000,0.0,0.0,0.0,0.0,503000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68600000,0.0,68600000,69900000,21100000,13500000,98500000,0.0,433100000,503100000,500000000,0.0,-100000.0,,
0,2002-06-30,PEO,,,Q2,100000.0,0.0,100000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600600000,0.0,0.0,0.0,0.0,606300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85900000,0.0,85900000,87100000,21100000,8800000.0,187800000,0.0,519100000,606300000,600600000,0.0,-100000.0,,
0,2002-03-31,PEO,,,Q1,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628400000,0.0,0.0,0.0,0.0,632600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75100000,0.0,75100000,76600000,21100000,4700000.0,228800000,0.0,556000000,632600000,628400000,0.0,0.0,,
0,2001-12-31,PEO,,,Q4,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543700000,0.0,0.0,0.0,0.0,547400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,19300000,20900000,21100000,3100000.0,200800000,0.0,526500000,547400000,543700000,0.0,0.0,,
0,2001-09-30,PEO,,,Q3,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524400000,0.0,0.0,0.0,0.0,531300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000,0.0,18600000,19700000,20600000,19700000,181700000,0.0,511600000,531300000,524400000,0.0,0.0,,
0,2001-06-30,PEO,,,Q2,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642800000,0.0,0.0,0.0,0.0,652100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000,0.0,37200000,39200000,20600000,17700000,283800000,0.0,612800000,652100000,642800000,0.0,0.0,,
0,2001-03-31,PEO,,,Q1,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714200000,0.0,0.0,0.0,0.0,717000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75100000,0.0,75100000,77000000,20800000,14900000,309700000,0.0,639900000,717000000,714200000,0.0,0.0,,
0,2000-12-31,PEO,,,Q4,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771100000,0.0,0.0,0.0,0.0,773700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82500000,0.0,82500000,85500000,21100000,1600000.0,365100000,0.0,688200000,773700000,771100000,0.0,0.0,,
0,2000-09-30,PEO,,,Q3,100000.0,0.0,100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772500000,0.0,0.0,0.0,0.0,778800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84200000,0.0,84200000,88100000,13600000,17800000,364200000,0.0,690700000,778800000,772500000,0.0,-100000.0,,
0,2000-06-30,PEO,,,Q2,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675700000,0.0,0.0,0.0,0.0,678200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53300000,0.0,53300000,55600000,13700000,12800000,298100000,0.0,622600000,678200000,675700000,0.0,0.0,,
0,2000-03-31,PEO,,,Q1,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635000000,0.0,0.0,0.0,0.0,637400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000,0.0,24700000,27200000,13900000,7100000.0,284000000,0.0,610200000,637400000,635000000,0.0,0.0,,
0,1999-12-31,PEO,,,Q4,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607800000,0.0,0.0,0.0,0.0,613400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45700000,0.0,45700000,48300000,14300000,2300000.0,230500000,0.0,565100000,613400000,607800000,0.0,0.0,,
0,1999-09-30,PEO,,,Q3,100000.0,0.0,100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626800000,0.0,0.0,0.0,0.0,632500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72300000,0.0,72300000,74000000,13800000,18100000,222500000,0.0,558500000,632500000,626800000,0.0,-100000.0,,
