,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BCML,2020-11-06,2020-11-06 17:01:04,Q3,328549000,113708000,0.0,16419000,0.0,0.0,319835000,28684000,38838000,8755000.0,47593000,0.0,0.0,0.0,47593000,0.0,2271731000,1434000.0,113708000,0.0,0.0,0.0,0.0,81642000,129000.0,0.0,0.0,0.0,0.0,2016382000,174357000,77825000,-5990000.0,0.0,255349000,2016382000,0.0,94739000,-256495000,https://www.sec.gov/Archives/edgar/data/1730984/000173098420000016/0001730984-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1730984/000173098420000016/bcml-20200930x10q.htm
0,2020-06-30,BCML,2020-08-10,2020-08-10 17:18:53,Q2,52065000,121430000,0.0,15575000,0.0,0.0,37515000,28266000,38838000,9208000.0,48046000,0.0,0.0,0.0,153505000,0.0,2189831000,2602000.0,121430000,0.0,0.0,0.0,1929141000,24282000,182000.0,0.0,0.0,8282000.0,0.0,1937423000,174656000,74576000,-5606000.0,0.0,252408000,1937423000,0.0,38412000,-203721000,https://www.sec.gov/Archives/edgar/data/1730984/000155837020010235/0001558370-20-010235-index.htm,https://www.sec.gov/Archives/edgar/data/1730984/000155837020010235/bcml-20200630x10q.htm
0,2020-03-31,BCML,2020-05-08 00:00:00,2020-05-08 09:16:45,Q1,56774000,123915000,0.0,13590000,0.0,0.0,0.0,29310000,38838000,9661000.0,48499000,0.0,0.0,0.0,152974000,0.0,2168814000,2748000.0,123915000,0.0,0.0,0.0,1906991000,108262000,266000.0,0.0,0.0,8262000.0,0.0,1915253000,179756000,71457000,-5198000.0,0.0,253561000,1915253000,0.0,123154000,51488000,https://www.sec.gov/Archives/edgar/data/1730984/000110465920058439/0001104659-20-058439-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000110465920058439/tm2014551-1_10q.htm
0,2019-12-31,BCML,2020-03-16,2020-03-16 09:32:11,Q4,25215000,119889000,0.0,5495000.0,0.0,0.0,23476000,25820000,35466000,9185000.0,44651000,0.0,0.0,0.0,128677000,0.0,1994177000,11275000,119889000,0.0,0.0,0.0,1731715000,8242000.0,0.0,0.0,0.0,8242000.0,0.0,1739957000,184043000,68639000,-4792000.0,0.0,254220000,1739957000,0.0,23841000,-295382000,https://www.sec.gov/Archives/edgar/data/1730984/000110465920033745/0001104659-20-033745-index.htm,https://www.sec.gov/Archives/edgar/data/1730984/000110465920033745/tm205355-1_10k.htm
0,2019-09-30,BCML,2019-11-12 00:00:00,2019-11-12 17:21:46,Q3,28067000,99017000,0.0,4318000.0,0.0,0.0,0.0,16887000,26449000,6594000.0,33043000,0.0,0.0,0.0,109294000,0.0,1770710000,2906000.0,99017000,0.0,0.0,0.0,1521604000,8221000.0,353000.0,0.0,0.0,8221000.0,0.0,1529825000,174942000,64052000,-4445000.0,0.0,240885000,1529825000,0.0,18608000,-337078000,https://www.sec.gov/Archives/edgar/data/1730984/000110465919062738/0001104659-19-062738-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000110465919062738/tm1919493d1_10q.htm
0,2019-06-30,BCML,2019-08-09 00:00:00,2019-08-09 06:34:54,Q2,30819000,100271000,0.0,4228000.0,0.0,0.0,0.0,17179000,26449000,6990000.0,33439000,0.0,0.0,0.0,1319862000,0.0,1771727000,2497000.0,100271000,0.0,0.0,0.0,1528889000,8201000.0,434000.0,0.0,0.0,8201000.0,0.0,1537090000,174575000,58489000,-4184000.0,0.0,234637000,1537090000,0.0,18999000,-351594000,https://www.sec.gov/Archives/edgar/data/1730984/000114420419038692/0001144204-19-038692-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420419038692/tv526835_10q.htm
0,2019-03-31,BCML,2019-05-15 00:00:00,2019-05-15 06:17:41,Q1,23851000,97299000,0.0,8270000.0,0.0,0.0,0.0,13981000,14594000,6816000.0,21410000,0.0,0.0,0.0,1052699000,0.0,1482470000,1065000.0,97299000,0.0,0.0,0.0,1267878000,8181000.0,456000.0,0.0,0.0,8181000.0,0.0,1276059000,149368000,56262000,-3924000.0,0.0,206411000,1276059000,0.0,15999000,-332472000,https://www.sec.gov/Archives/edgar/data/1730984/000114420419026184/0001144204-19-026184-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420419026184/tv521009_10q.htm
0,2018-12-31,BCML,2019-03-19 00:00:00,2019-03-19 06:13:46,Q4,24826000,99796000,0.0,3676000.0,0.0,0.0,0.0,11168000,14594000,7205000.0,21799000,0.0,0.0,0.0,1055018000,0.0,1478395000,8375000.0,99796000,0.0,0.0,0.0,1269481000,8161000.0,0.0,0.0,0.0,8161000.0,0.0,1277642000,149248000,51321000,-3988000.0,0.0,200753000,1277642000,0.0,8161000.0,-323581000,https://www.sec.gov/Archives/edgar/data/1730984/000114420419014741/0001144204-19-014741-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420419014741/tv515722_10k.htm
0,2018-09-30,BCML,2018-11-09 00:00:00,2018-11-09 13:51:18,Q3,117079000,69682000,0.0,3337000.0,0.0,0.0,0.0,7744000.0,10365000,3904000.0,14269000,0.0,0.0,0.0,961298000,0.0,1344197000,486000.0,69682000,0.0,0.0,0.0,1141500000,5428000.0,501000.0,0.0,0.0,5400000.0,0.0,1146887000,148886000,48703000,-3754000.0,0.0,197310000,1146887000,0.0,5428000.0,-313217000,https://www.sec.gov/Archives/edgar/data/1730984/000114420418058639/0001144204-18-058639-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420418058639/tv506253_10q.htm
0,2018-06-30,BCML,2018-08-14 00:00:00,2018-08-14 17:30:33,Q2,19148000,54433000,0.0,3043000.0,0.0,0.0,0.0,7773000.0,10365000,4194000.0,14559000,0.0,0.0,0.0,972972000,0.0,1345672000,511000.0,54433000,0.0,0.0,0.0,1146600000,5417000.0,515000.0,0.0,0.0,5400000.0,0.0,1152032000,148522000,45185000,-3545000.0,0.0,193640000,1152032000,0.0,5417000.0,-318267000,https://www.sec.gov/Archives/edgar/data/1730984/000114420418044770/0001144204-18-044770-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420418044770/tv500131_10q.htm
