,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CACC,2020-10-29,2020-10-29 16:12:40,Q3,8900000.0,0.0,8900000.0,0.0,0.0,0.0,8900000.0,61000000,0.0,0.0,0.0,0.0,8700000.0,7342900000,7412600000,7352000000,7421500000,187200000,125700000,200000.0,306000000,0.0,313100000,790100000,0.0,306300000,0.0,1096400000,3703500000,5113000000,200000.0,2146200000,1700000.0,160400000,2308500000,7421500000,0.0,915800000,906900000,https://www.sec.gov/Archives/edgar/data/885550/000088555020000115/0000885550-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555020000115/cacc-20200930.htm
0,2020-06-30,CACC,2020-07-31,2020-07-30 19:51:31,Q2,8500000.0,0.0,8500000.0,36300000,0.0,0.0,8000000.0,62000000,0.0,0.0,0.0,0.0,292100000,450600000,7329100000,450600000,7337600000,181000000,0.0,200000.0,292000000,200000.0,473400000,4799100000,0.0,292100000,0.0,4799100000,0.0,5272500000,200000.0,1904100000,3800000.0,1900000.0,2065100000,7337600000,0.0,4799100000,4790600000,https://www.sec.gov/Archives/edgar/data/885550/000088555020000086/0000885550-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555020000086/cacc-20200630.htm
0,2020-03-31,CACC,2020-05-27 00:00:00,2020-05-27 16:07:28,Q1,25700000,0.0,25700000,59600000,0.0,0.0,0.0,62300000,0.0,0.0,0.0,0.0,284900000,471300000,62000000,471300000,7259600000,0.0,0.0,0.0,284000000,200000.0,455700000,4837800000,0.0,0.0,0.0,4837800000,0.0,5293500000,200000.0,1807700000,1400000.0,700000.0,1966100000,7259600000,0.0,4837800000,4812100000,https://www.sec.gov/Archives/edgar/data/885550/000088555020000050/0000885550-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555020000050/cacc-20200331x10q.htm
0,2019-12-31,CACC,2020-02-11 00:00:00,2020-02-11 16:08:58,Q4,187400000,0.0,187400000,66200000,0.0,0.0,0.0,62400000,0.0,0.0,0.0,0.0,322500000,389600000,7235800000,389600000,7423200000,0.0,0.0,200000.0,322000000,200000.0,529100000,4538800000,0.0,322500000,0.0,4538800000,0.0,5067900000,200000.0,2196600000,1600000.0,800000.0,2355300000,7423200000,0.0,4538800000,4351400000,https://www.sec.gov/Archives/edgar/data/885550/000088555020000021/0000885550-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555020000021/cacc-20191231x10k.htm
0,2019-09-30,CACC,2019-11-01 00:00:00,2019-11-01 16:12:10,Q3,24700000,0.0,24700000,10800000,0.0,0.0,0.0,61500000,0.0,0.0,0.0,0.0,271200000,389600000,7046300000,389600000,7071000000,0.0,0.0,200000.0,271000000,200000.0,456000000,4232200000,0.0,271200000,0.0,4232200000,0.0,4688200000,200000.0,2226000000,1800000.0,900000.0,2382800000,7071000000,0.0,4232200000,4207500000,https://www.sec.gov/Archives/edgar/data/885550/000088555019000070/0000885550-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555019000070/cacc-20190930x10q.htm
0,2019-06-30,CACC,2019-07-30 00:00:00,2019-07-30 16:10:30,Q2,19700000,0.0,19700000,21800000,0.0,0.0,0.0,56400000,0.0,0.0,0.0,0.0,267000000,390300000,6888800000,390300000,6908500000,0.0,0.0,200000.0,267000000,200000.0,470600000,4222600000,0.0,267000000,0.0,4222600000,0.0,4693200000,200000.0,2060600000,1600000.0,800000.0,2215300000,6908500000,0.0,4222600000,4202900000,https://www.sec.gov/Archives/edgar/data/885550/000088555019000063/0000885550-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555019000063/cacc-20190630x10q.htm
0,2019-03-31,CACC,2019-04-29 00:00:00,2019-04-29 16:08:13,Q1,41300000,0.0,41300000,7500000.0,0.0,0.0,0.0,47100000,0.0,0.0,0.0,0.0,256300000,479900000,6708600000,479900000,6749900000,0.0,0.0,21400000,256000000,21400000,469700000,4231300000,0.0,256300000,0.0,4231300000,0.0,4701000000,200000.0,1896200000,600000.0,300000.0,2048900000,6749900000,0.0,4231300000,4190000000,https://www.sec.gov/Archives/edgar/data/885550/000088555019000034/0000885550-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555019000034/cacc-20190331x10q2.htm
0,2018-12-31,CACC,2019-02-08 00:00:00,2019-02-08 16:04:52,Q4,25700000,0.0,25700000,7900000.0,0.0,0.0,0.0,40200000,0.0,0.0,0.0,0.0,236700000,362200000,6211700000,362200000,6237400000,0.0,0.0,2500000.0,236000000,2500000.0,425600000,3820900000,0.0,236700000,0.0,3820900000,0.0,4246500000,200000.0,1836100000,-600000.0,-300000.0,1990900000,6237400000,0.0,3820900000,3795200000,https://www.sec.gov/Archives/edgar/data/885550/000088555019000010/0000885550-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555019000010/cacc-20181231x10k.htm
0,2018-09-30,CACC,2018-10-29 00:00:00,2018-10-29 16:10:35,Q3,195700000,0.0,195700000,20200000,0.0,0.0,0.0,38700000,0.0,0.0,0.0,0.0,235800000,404300000,6048400000,404300000,6244100000,0.0,0.0,200000.0,235000000,200000.0,403900000,3876900000,0.0,235800000,0.0,3876900000,0.0,4280800000,200000.0,1811300000,-1200000.0,-600000.0,1963300000,6244100000,0.0,3876900000,3681200000,https://www.sec.gov/Archives/edgar/data/885550/000088555018000065/0000885550-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000065/cacc-20180930x10q.htm
0,2018-06-30,CACC,2018-07-31 00:00:00,2018-07-31 16:10:45,Q2,55700000,0.0,55700000,25600000,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,226200000,392400000,5818600000,392400000,5874300000,0.0,0.0,200000.0,226000000,200000.0,398900000,3665800000,0.0,226200000,0.0,3665800000,0.0,4064700000,200000.0,1660300000,-1200000.0,-600000.0,1809600000,5874300000,0.0,3665800000,3610100000,https://www.sec.gov/Archives/edgar/data/885550/000088555018000052/0000885550-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000052/cacc-20180630x10q.htm
