,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FRAF,2018-05-07,2018-05-07 16:59:42,Q1,42082000,0.0,14148000,0.0,0.0,0.0,14148000,13600000,9016000.0,0.0,9016000.0,0.0,0.0,6100000.0,993138000,6100000.0,1168500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,17000000,1051400000,4700000.0,84900000,-7000000.0,-6100000.0,117100000,1168500000,161256000,133322000,-42082000,https://www.sec.gov/Archives/edgar/data/723646/000072364618000029/0000723646-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364618000029/fraf-20180331x10q.htm
0,2017-12-31,FRAF,2018-03-12,2018-03-12 15:52:04,Q4,58603000,0.0,21433000,0.0,0.0,0.0,21433000,13700000,9016000.0,0.0,9016000.0,0.0,0.0,5800000.0,993874000,5800000.0,1179800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258000.0,17500000,1258000.0,17500000,1064700000,4700000.0,82200000,-6000000.0,-6100000.0,115100000,1179800000,164506000,0.0,-58603000,https://www.sec.gov/Archives/edgar/data/723646/000072364618000012/0000723646-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364618000012/fraf-20171231x10k.htm
0,2017-09-30,FRAF,2017-11-06,2017-11-06 14:36:13,Q3,71361000,0.0,16678000,0.0,0.0,0.0,16678000,13800000,9016000.0,0.0,9016000.0,0.0,0.0,6100000.0,961866000,6100000.0,1165500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,7800000.0,1041000000,4700000.0,89500000,-3600000.0,-4200000.0,124600000,1165500000,187005000,0.0,-71361000,https://www.sec.gov/Archives/edgar/data/723646/000072364617000046/0000723646-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000046/fraf-20170930x10q.htm
0,2017-06-30,FRAF,2017-08-04,2017-08-04 09:32:11,Q2,45749000,0.0,14937000,0.0,0.0,0.0,14937000,13900000,9016000.0,0.0,9016000.0,0.0,0.0,6200000.0,952870000,6200000.0,1134700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,1012300000,4700000.0,87500000,-3500000.0,-4200000.0,122400000,1134700000,166848000,0.0,-45749000,https://www.sec.gov/Archives/edgar/data/723646/000072364617000035/0000723646-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000035/fraf-20170630x10q.htm
0,2017-03-31,FRAF,2017-05-08,2017-05-08 14:00:38,Q1,39673000,0.0,13731000,0.0,0.0,0.0,13731000,13800000,9016000.0,0.0,9016000.0,0.0,0.0,6000000.0,954279000,6000000.0,1131100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,1012000000,4700000.0,85200000,-3900000.0,-4200000.0,119200000,1131100000,163124000,0.0,-39673000,https://www.sec.gov/Archives/edgar/data/723646/000072364617000024/0000723646-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000024/fraf-20170331x10q.htm
0,2016-12-31,FRAF,2017-03-10,2017-03-10 16:05:48,Q4,36665000,0.0,16888000,0.0,0.0,0.0,16888000,14100000,9016000.0,0.0,9016000.0,0.0,0.0,5800000.0,946903000,5800000.0,1127400000,0.0,24300000,0.0,0.0,0.0,24270000,0.0,0.0,1941000.0,4600000.0,1941000.0,4600000.0,1011000000,4700000.0,83100000,-25000000,-4200000.0,116500000,1127400000,163652000,24300000,-12395000,https://www.sec.gov/Archives/edgar/data/723646/000072364617000010/0000723646-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000010/fraf-20161231x10k.htm
0,2016-09-30,FRAF,2016-11-07,2016-11-07 16:53:10,Q3,40594000,0.0,16770000,0.0,0.0,0.0,16770000,14300000,9016000.0,0.0,9016000.0,0.0,0.0,4000000.0,911181000,4000000.0,1107100000,0.0,8500000.0,0.0,0.0,0.0,8530000.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,990200000,4700000.0,82300000,-2500000.0,-4300000.0,116900000,1107100000,179169000,8500000.0,-32064000,https://www.sec.gov/Archives/edgar/data/723646/000072364616000076/0000723646-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000076/fraf-20160930x10q.htm
0,2016-06-30,FRAF,2016-08-08,2016-08-08 10:24:49,Q2,41049000,0.0,15668000,0.0,0.0,0.0,15668000,14400000,9016000.0,0.0,9016000.0,0.0,0.0,3900000.0,879440000,3900000.0,1084000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,968100000,4700000.0,81100000,-2400000.0,-4500000.0,115900000,1084000000,188938000,0.0,-41049000,https://www.sec.gov/Archives/edgar/data/723646/000072364616000068/0000723646-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000068/fraf-20160630x10q.htm
0,2016-03-31,FRAF,2016-05-09,2016-05-09 14:08:31,Q1,59127000,0.0,12912000,0.0,0.0,0.0,12912000,14600000,9016000.0,0.0,9016000.0,0.0,0.0,4300000.0,856118000,4300000.0,1069900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,955600000,4700000.0,80400000,-3000000.0,-4500000.0,114300000,1069900000,200906000,0.0,-59127000,https://www.sec.gov/Archives/edgar/data/723646/000072364616000054/0000723646-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000054/fraf-20160331x10q.htm
0,2015-12-31,FRAF,2016-03-09,2016-03-09 13:30:14,Q4,39166000,0.0,20664000,0.0,0.0,0.0,20664000,14800000,9016000.0,0.0,9016000.0,0.0,0.0,4800000.0,836656000,4800000.0,1035300000,0.0,923000.0,0.0,0.0,0.0,923000.0,0.0,0.0,2591000.0,5400000.0,2591000.0,5400000.0,923900000,4700000.0,78500000,-7400000.0,-3700000.0,111400000,1035300000,177975000,923000.0,-39166000,https://www.sec.gov/Archives/edgar/data/723646/000072364616000041/0000723646-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000041/fraf-20151231x10k.htm
0,2015-09-30,FRAF,2015-11-09,2015-11-09 10:37:49,Q3,40903000,0.0,40903000,0.0,0.0,0.0,40903000,14800000,9016000.0,0.0,9016000.0,0.0,0.0,4600000.0,825904000,4600000.0,1036300000,0.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,926200000,4600000.0,77100000,-6200000.0,-3100000.0,110100000,1036300000,190259000,3500000.0,-37403000,https://www.sec.gov/Archives/edgar/data/723646/000072364615000029/0000723646-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000029/fraf-20150930x10q.htm
0,2015-06-30,FRAF,2015-08-07,2015-08-07 11:22:01,Q2,64403000,0.0,17649000,0.0,0.0,0.0,17649000,14500000,9016000.0,0.0,9016000.0,0.0,0.0,4700000.0,787712000,4700000.0,1028500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690000.0,5300000.0,4690000.0,5300000.0,921400000,4600000.0,75300000,-7600000.0,-3800000.0,107200000,1028500000,223178000,0.0,-64403000,https://www.sec.gov/Archives/edgar/data/723646/000072364615000023/0000723646-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000023/fraf-20150630x10q.htm
0,2015-03-31,FRAF,2015-05-11,2015-05-11 13:42:51,Q1,65327000,0.0,21277000,0.0,0.0,0.0,21277000,14800000,9016000.0,100000.0,100000.0,0.0,0.0,4700000.0,777270000,4700000.0,1019300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659000.0,8000000.0,4659000.0,8000000.0,913400000,4600000.0,73600000,-6000000.0,-3000000.0,106000000,1019300000,220790000,0.0,-65327000,https://www.sec.gov/Archives/edgar/data/723646/000072364615000018/0000723646-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000018/fraf-20150331x10q.htm
0,2014-12-31,FRAF,2015-03-16,2015-03-16 14:13:16,Q4,48593000,0.0,14258000,0.0,0.0,0.0,14258000,15000000,9016000.0,200000.0,200000.0,0.0,0.0,4300000.0,781104000,4300000.0,1001400000,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4328000.0,7700000.0,4328000.0,7700000.0,897900000,4600000.0,71500000,-6200000.0,-3100000.0,103500000,1001400000,206086000,9100000.0,-48593000,https://www.sec.gov/Archives/edgar/data/723646/000072364615000008/0000723646-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000008/fraf-20141231x10k.htm
0,2014-09-30,FRAF,2014-11-10,2014-11-10 14:14:28,Q3,56207000,0.0,15302000,0.0,0.0,0.0,15302000,15400000,9016000.0,400000.0,400000.0,0.0,0.0,4600000.0,790480000,4600000.0,1022800000,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4617000.0,8300000.0,4617000.0,8300000.0,920700000,4600000.0,70300000,-6000000.0,-3000000.0,102100000,1022800000,217016000,1600000.0,-56207000,https://www.sec.gov/Archives/edgar/data/723646/000072364614000023/0000723646-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000023/fraf-20140930x10q.htm
0,2014-06-30,FRAF,2014-08-11,2014-08-11 14:06:51,Q2,54791000,0.0,17515000,0.0,0.0,0.0,17515000,15800000,9016000.0,500000.0,500000.0,0.0,0.0,4700000.0,792341000,4700000.0,1022600000,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4717000.0,7600000.0,4717000.0,7600000.0,922600000,4600000.0,68600000,-6600000.0,-3300000.0,100000000,1022600000,212695000,2300000.0,-54791000,https://www.sec.gov/Archives/edgar/data/723646/000072364614000014/0000723646-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000014/fraf-20140630x10q.htm
0,2014-03-31,FRAF,2014-05-09,2014-05-09 16:33:27,Q1,79381000,0.0,16806000,0.0,0.0,0.0,16806000,16000000,9016000.0,600000.0,600000.0,0.0,0.0,5100000.0,785444000,5100000.0,1026500000,0.0,15900000,0.0,0.0,0.0,0.0,12401000,0.0,5065000.0,7600000.0,5065000.0,7600000.0,928800000,4600000.0,67000000,-7400000.0,-3700000.0,97700000,1026500000,224201000,15900000,-79381000,https://www.sec.gov/Archives/edgar/data/723646/000072364614000010/0000723646-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000010/fraf-20140331x10q.htm
0,2013-12-31,FRAF,2014-03-10,2014-03-10 16:35:53,Q4,40745000,0.0,13542000,0.0,0.0,0.0,13542000,16100000,9016000.0,700000.0,700000.0,0.0,0.0,5400000.0,784168000,5400000.0,984600000,0.0,23800000,0.0,0.0,0.0,0.0,12403000,0.0,5445000.0,7200000.0,5445000.0,7200000.0,889200000,4600000.0,65900000,-9400000.0,-4700000.0,95400000,984600000,186877000,23800000,-40745000,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/0001144204-14-014540-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/v370542_10k.htm
0,2013-09-30,FRAF,2013-11-12,2013-11-12 10:09:13,Q3,61633000,0.0,22475000,0.0,0.0,0.0,22475000,16400000,9016000.0,800000.0,800000.0,0.0,0.0,6400000.0,776027000,6400000.0,1003300000,0.0,23900000,0.0,0.0,0.0,0.0,12405000,0.0,6441000.0,7800000.0,6441000.0,7800000.0,909900000,4500000.0,65500000,-11800000,-5900000.0,93400000,1003300000,201919000,23900000,-61633000,https://www.sec.gov/Archives/edgar/data/723646/000114420413060293/0001144204-13-060293-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413060293/v359959_10q.htm
0,2013-06-30,FRAF,2013-08-05,2013-08-05 16:52:01,Q2,94115000,0.0,14789000,0.0,0.0,0.0,14789000,16600000,9016000.0,900000.0,900000.0,0.0,0.0,5900000.0,785500000,5900000.0,1032600000,0.0,38900000,0.0,0.0,0.0,0.0,12406000,0.0,5851000.0,6700000.0,5851000.0,6700000.0,939900000,4500000.0,64000000,-9600000.0,-4800000.0,92800000,1032600000,229330000,38900000,-94115000,https://www.sec.gov/Archives/edgar/data/723646/000114420413043026/0001144204-13-043026-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413043026/v351789_10q.htm
0,2013-03-31,FRAF,2013-05-10,2013-05-10 13:40:16,Q1,111787000,0.0,12578000,0.0,0.0,0.0,12578000,16900000,9016000.0,1000000.0,1000000.0,0.0,0.0,5300000.0,804532000,5300000.0,1054200000,0.0,39400000,0.0,0.0,0.0,0.0,12408000,0.0,5341000.0,7300000.0,5341000.0,7300000.0,961300000,4500000.0,63300000,-7600000.0,-3800000.0,92900000,1054200000,234041000,39400000,-111787000,https://www.sec.gov/Archives/edgar/data/723646/000114420413027822/0001144204-13-027822-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413027822/v344376_10q.htm
0,2012-12-31,FRAF,2013-03-12,2013-03-11 20:04:52,Q4,77834000,0.0,20578000,0.0,0.0,0.0,20578000,17000000,9016000.0,1100000.0,1100000.0,0.0,0.0,5500000.0,816201000,5500000.0,1027400000,0.0,42200000,0.0,0.0,0.0,0.0,12410000,0.0,5461000.0,6700000.0,5461000.0,6700000.0,935700000,4500000.0,62500000,-8200000.0,-4100000.0,91600000,1027400000,190584000,42200000,-77834000,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/0001144204-13-014317-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/v337206_10k.htm
0,2012-09-30,FRAF,2012-11-09,2012-11-09 13:20:44,Q3,104217000,0.0,16278000,0.0,0.0,0.0,16278000,16200000,9016000.0,1200000.0,1200000.0,0.0,0.0,6100000.0,818735000,6100000.0,1057300000,0.0,56200000,0.0,0.0,0.0,0.0,37922000,0.0,6103000.0,13700000,6103000.0,13700000,965600000,4500000.0,62800000,-4100000.0,-4900000.0,91700000,1057300000,222260000,56200000,-104217000,https://www.sec.gov/Archives/edgar/data/723646/000114420412060734/0001144204-12-060734-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412060734/v327221_10q.htm
0,2012-06-30,FRAF,2012-08-09,2012-08-09 15:40:00,Q2,91104000,0.0,17739000,0.0,0.0,0.0,17739000,16100000,9016000.0,1300000.0,1300000.0,0.0,0.0,6200000.0,832993000,6200000.0,1056900000,0.0,51000000,0.0,0.0,0.0,0.0,46292000,0.0,6169000.0,13000000,6169000.0,13000000,967000000,4500000.0,61800000,-9200000.0,-4600000.0,89900000,1056900000,206169000,51000000,-91104000,https://www.sec.gov/Archives/edgar/data/723646/000114420412044006/0001144204-12-044006-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412044006/v320644_10q.htm
0,2012-03-31,FRAF,2012-05-10,2012-05-10 15:14:11,Q1,86373000,0.0,17058000,0.0,0.0,0.0,17058000,16000000,9016000.0,1400000.0,1400000.0,0.0,0.0,6200000.0,827803000,6200000.0,1035900000,0.0,52300000,0.0,0.0,0.0,0.0,46659000,0.0,6224000.0,13100000,6224000.0,13100000,947600000,4500000.0,60600000,-9600000.0,-4800000.0,88300000,1035900000,191037000,52300000,-86373000,https://www.sec.gov/Archives/edgar/data/723646/000114420412027558/0001144204-12-027558-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412027558/v312330_10q.htm
0,2011-12-31,FRAF,2012-03-14,2012-03-14 16:52:28,Q4,34144000,0.0,16932000,0.0,0.0,0.0,16932000,16000000,9016000.0,1600000.0,1600000.0,0.0,0.0,6400000.0,830803000,6400000.0,990200000,0.0,53100000,0.0,0.0,0.0,0.0,48336000,0.0,0.0,13600000,48336000,13600000,903100000,4400000.0,60300000,-10200000,-5100000.0,87200000,990200000,142513000,53100000,-34144000,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/0001144204-12-014917-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/v304608_10k.htm
0,2011-09-30,FRAF,2011-11-09,2011-11-09 16:14:30,Q3,35401000,0.0,23334000,0.0,0.0,0.0,23334000,16200000,9016000.0,1700000.0,1700000.0,0.0,0.0,0.0,829952000,962922000,996900000,0.0,63200000,0.0,0.0,0.0,0.0,48892000,0.0,0.0,9000000.0,48892000,9000000.0,910500000,4400000.0,59500000,-9400000.0,-4700000.0,86500000,996900000,143655000,63200000,-35401000,https://www.sec.gov/Archives/edgar/data/723646/000114420411062541/0001144204-11-062541-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411062541/v239354_10q.htm
0,2011-06-30,FRAF,2011-08-09,2011-08-09 13:56:01,Q2,40619000,0.0,16775000,0.0,0.0,0.0,16775000,16300000,9016000.0,1800000.0,1800000.0,0.0,0.0,0.0,833462000,978957000,1006500000,0.0,65300000,0.0,0.0,0.0,0.0,49304000,0.0,0.0,10900000,49304000,10900000,920300000,4400000.0,59500000,-8400000.0,-4200000.0,86200000,1006500000,156293000,65300000,-40619000,https://www.sec.gov/Archives/edgar/data/723646/000114420411044827/0001144204-11-044827-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411044827/v231394_10q.htm
0,2011-03-31,FRAF,2011-05-10,2011-05-10 13:32:56,Q1,12512000,0.0,12512000,0.0,0.0,0.0,12512000,16400000,9016000.0,1900000.0,1900000.0,0.0,0.0,0.0,10910000,948561000,972000000,0.0,54400000,0.0,0.0,0.0,0.0,61712000,0.0,0.0,14300000,61712000,14300000,887600000,4300000.0,58800000,-10000000,-5000000.0,84300000,972000000,0.0,54400000,49200000,https://www.sec.gov/Archives/edgar/data/723646/000114420411027527/0001144204-11-027527-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411027527/v221326_10q.htm
0,2010-12-31,FRAF,2011-03-11,2011-03-11 16:57:39,Q4,11528000,0.0,11528000,0.0,0.0,0.0,11528000,16600000,9016000.0,2000000.0,2000000.0,0.0,0.0,0.0,9016000.0,931345000,951900000,0.0,51200000,0.0,0.0,0.0,0.0,70885000,0.0,0.0,12900000,70885000,12900000,869300000,4300000.0,58000000,-11200000,-5600000.0,82600000,951900000,0.0,51200000,59357000,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/0001144204-11-014353-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/v214163_10k.htm
0,2010-09-30,FRAF,2010-11-08,2010-11-08 13:57:25,Q3,16117000,0.0,16117000,0.0,0.0,0.0,16117000,16800000,9016000.0,2100000.0,2100000.0,0.0,0.0,0.0,11134000,940337000,967600000,0.0,54600000,0.0,0.0,0.0,0.0,91343000,0.0,0.0,12600000,91343000,12600000,885300000,4300000.0,57400000,-10200000,-5100000.0,82200000,967600000,0.0,54600000,75226000,https://www.sec.gov/Archives/edgar/data/723646/000114420410058168/0001144204-10-058168-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410058168/v201212_10q.htm
0,2010-06-30,FRAF,2010-08-09,2010-08-09 11:47:37,Q2,16881000,0.0,16881000,0.0,0.0,0.0,16881000,16300000,9016000.0,2200000.0,2200000.0,0.0,0.0,0.0,11248000,958476000,986600000,0.0,68600000,0.0,0.0,0.0,0.0,93796000,0.0,0.0,12700000,93796000,12700000,905400000,4300000.0,56600000,-10400000,-5200000.0,81200000,986600000,0.0,68600000,76915000,https://www.sec.gov/Archives/edgar/data/723646/000114420410042114/0001144204-10-042114-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410042114/v192797_10q.htm
0,2010-03-31,FRAF,2010-05-10,2010-05-10 11:54:00,Q1,17057000,0.0,17057000,0.0,0.0,0.0,17057000,15800000,9016000.0,2300000.0,2300000.0,0.0,0.0,0.0,11362000,945848000,974300000,0.0,59700000,0.0,0.0,0.0,0.0,94244000,0.0,0.0,13100000,94244000,13100000,893600000,4300000.0,55500000,-8800000.0,-4400000.0,80600000,974300000,0.0,59700000,77187000,https://www.sec.gov/Archives/edgar/data/723646/000114420410025602/0001144204-10-025602-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410025602/v183977_10q.htm
