,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,CHN,,,Q1,500.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245974940,0.0,0.0,0.0,0.0,246166250,136450.0,350080.0,0.0,0.0,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628950.0,104770.0,60990190,0.0,0.0,245537300,246166250,245974940,350080.0,349580.0,,
0,2019-10-31,CHN,,,Q4,10700.0,0.0,10700.0,3163560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249679710,0.0,0.0,0.0,0.0,252966770,162900.0,3243860.0,0.0,0.0,6507680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030060,106550.0,54636660,0.0,0.0,242936720,252966770,249679710,3243860.0,3233160.0,,
0,2019-04-30,CHN,,,Q3,1340.0,0.0,1340.0,26290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271002750,0.0,0.0,0.0,0.0,271153030,212170.0,10237900,0.0,0.0,5115790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15680240,108120.0,64054270,0.0,0.0,255472780,271153030,271002750,10237900,10236560,,
0,2018-10-31,CHN,,,Q2,200.0,0.0,200.0,295980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288078110,0.0,0.0,0.0,0.0,307239090,284510.0,6437280.0,0.0,0.0,1494580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770020.0,157230.0,5974010.0,0.0,0.0,298469070,307239090,288078110,6437280.0,6437080.0,,
0,2018-04-30,CHN,,,Q1,21390.0,0.0,21390.0,2959450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377711550,0.0,0.0,0.0,0.0,383294890,341320.0,1147810.0,0.0,0.0,3529610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148480.0,157230.0,-3976700.0,89628050,0.0,378146410,383294890,377711550,1147810.0,1126420.0,,
0,2017-10-31,CHN,,,Q4,2200.0,0.0,2200.0,46960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372691250,0.0,0.0,0.0,0.0,376852410,291860.0,9026550.0,0.0,0.0,761480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311380,157230.0,4544640.0,69501340,0.0,366541030,376852410,372691250,9026550.0,9024350.0,,
0,2017-04-30,CHN,,,Q3,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312400000,0.0,0.0,0.0,0.0,314900000,300000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,200000.0,-800000.0,13500000,0.0,305200000,314900000,312400000,0.0,0.0,,
0,2016-10-31,CHN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295500000,0.0,0.0,0.0,0.0,297600000,400000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,200000.0,7400000.0,-4600000.0,0.0,295300000,297600000,295500000,0.0,0.0,,
0,2016-04-30,CHN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265900000,0.0,0.0,0.0,0.0,268900000,400000.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,200000.0,2500000.0,-32300000,0.0,262700000,268900000,265900000,0.0,0.0,,
0,2015-10-31,CHN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330700000,0.0,0.0,0.0,0.0,336000000,400000.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,23800000,200000.0,3300000.0,17000000,0.0,312200000,336000000,330700000,0.0,0.0,,
