,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ONEX.TO,2020-09-30,2020-09-30,Q3,371000000,0.0,371000000,303000000,0.0,0.0,674000000,163000000,171000000,131000000,302000000,9275000000,0.0,79000000,10450000000,0.0,11124000000,33000000,0.0,0.0,0.0,0.0,280000000,4084000000,0.0,0.0,0.0,4202000000,0.0,4482000000,313000000,6329000000,0.0,0.0,6642000000,4482000000,0.0,4202000000,3713000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ONEX.TO,2020-06-30,2020-06-30,Q2,716000000,0.0,716000000,295000000,0.0,0.0,1011000000,170000000,169000000,136000000,305000000,8944000000,0.0,80000000,10129000000,0.0,11140000000,27000000,0.0,0.0,0.0,0.0,254000000,4321000000,0.0,0.0,0.0,4442000000,0.0,4696000000,334000000,6110000000,0.0,0.0,6444000000,4696000000,0.0,4442000000,3605000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ONEX.TO,2020-03-31,2020-03-31,Q1,379000000,0.0,379000000,349000000,0.0,0.0,728000000,174000000,164000000,139000000,303000000,8262000000,0.0,67000000,9503000000,0.0,10231000000,22000000,0.0,0.0,0.0,0.0,158000000,4047000000,0.0,0.0,0.0,4169000000,0.0,4327000000,339000000,5565000000,0.0,0.0,5904000000,4327000000,0.0,4169000000,3668000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ONEX.TO,2019-12-31,2019-12-31,Q4,988000000,0.0,988000000,332000000,0.0,0.0,1364000000,181000000,261000000,158000000,419000000,9450000000,0.0,82000000,10438000000,0.0,11802000000,39000000,0.0,0.0,0.0,0.0,449000000,4217000000,0.0,0.0,0.0,4370000000,0.0,4819000000,342000000,6641000000,-49000000,0.0,6983000000,4819000000,0.0,4370000000,3229000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ONEX.TO,2019-09-30,2019-09-30,Q3,950000000,0.0,950000000,324000000,0.0,0.0,1274000000,186000000,258000000,164000000,422000000,9293000000,0.0,106000000,10055000000,0.0,11329000000,25000000,0.0,0.0,0.0,0.0,405000000,3994000000,0.0,0.0,0.0,4129000000,0.0,4534000000,341000000,6454000000,-43000000,0.0,6795000000,4534000000,0.0,4129000000,3044000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ONEX.TO,2019-06-30,2019-06-30,Q2,451000000,0.0,451000000,292000000,0.0,0.0,743000000,193000000,260000000,174000000,434000000,9526000000,0.0,104000000,10314000000,0.0,11057000000,33000000,0.0,0.0,0.0,0.0,402000000,3815000000,0.0,0.0,0.0,3949000000,0.0,4351000000,340000000,6366000000,-36000000,0.0,6706000000,4351000000,0.0,3949000000,3364000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ONEX.TO,2019-03-31,2019-03-31,Q1,543000000,0.0,543000000,312000000,0.0,0.0,855000000,180000000,62000000,21000000,83000000,9265000000,0.0,91000000,9744000000,0.0,10599000000,60000000,0.0,0.0,0.0,0.0,338000000,3754000000,0.0,0.0,83000000,3837000000,0.0,4175000000,318000000,6106000000,-30000000,0.0,6424000000,4175000000,0.0,3837000000,3211000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ONEX.TO,2018-12-31,2018-12-31,Q4,2680000000,77000000,2757000000,3737000000,2656000000,174000000,10871000000,4913000000,8213000000,8048000000,16261000000,0.0,164000000,277000000,34546000000,174000000,45417000000,0.0,77000000,0.0,0.0,3135000000,8281000000,21465000000,198000000,1138000000,7502000000,31499000000,3135000000,39780000000,320000000,2242000000,-2895000000,0.0,2562000000,39780000000,0.0,22681000000,19664000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ONEX.TO,2018-09-30,2018-09-30,Q3,2570000000,82000000,2652000000,3310000000,2706000000,1659000000,10327000000,5071000000,8345000000,8354000000,16699000000,0.0,0.0,732000000,35933000000,1659000000,46260000000,0.0,82000000,0.0,0.0,2319000000,8089000000,22317000000,0.0,1230000000,10421000000,34184000000,2319000000,42273000000,319000000,1562000000,0.0,0.0,1881000000,42273000000,0.0,23516000000,20946000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ONEX.TO,2018-06-30,2018-06-30,Q2,2728000000,146000000,2874000000,3226000000,2510000000,1122000000,9732000000,5078000000,8617000000,8297000000,16914000000,0.0,0.0,779000000,35589000000,1122000000,45321000000,0.0,146000000,0.0,0.0,1560000000,7907000000,21585000000,0.0,1208000000,9934000000,32944000000,1560000000,40851000000,319000000,2043000000,0.0,0.0,2362000000,40851000000,0.0,23200000000,20472000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
