,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BANC,2020-11-06,2020-11-06 15:31:04,Q3,292490000,1245867000,0.0,10701000,0.0,0.0,40330000,142721000,37144000,2939000.0,40083000,27786000,0.0,0.0,40083000,0.0,7738106000,0.0,1245867000,0.0,0.0,0.0,43744000,733105000,0.0,0.0,0.0,173623000,0.0,6863852000,527000.0,95001000,0.0,0.0,874254000,6863852000,0.0,753043000,440615000,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000038/0001169770-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000038/banc-20200930.htm
0,2020-06-30,BANC,2020-08-07,2020-08-07 19:49:20,Q2,420640000,1176029000,0.0,13094000,0.0,0.0,23394000,144655000,37144000,3292000.0,40436000,26967000,0.0,0.0,40436000,0.0,7770138000,0.0,1176029000,0.0,0.0,0.0,48288000,790707000,0.0,0.0,0.0,173537000,0.0,6923179000,527000.0,85670000,0.0,0.0,846959000,6923179000,0.0,811238000,370067000,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000029/0001169770-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000029/banc-20200630.htm
0,2020-03-31,BANC,2020-05-11 00:00:00,2020-05-11 17:00:10,Q1,435992000,969427000,0.0,7198000.0,0.0,0.0,0.0,148261000,37144000,3722000.0,40866000,27347000,0.0,0.0,667967000,0.0,7662607000,0.0,969427000,0.0,0.0,0.0,6654126000,1151479000,0.0,0.0,0.0,173479000,0.0,6827605000,525000.0,110640000,0.0,0.0,835002000,6827605000,0.0,1173554000,715487000,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000013/0001169770-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000013/banc-03312020x10q.htm
0,2019-12-31,BANC,2020-03-02,2020-03-02 14:18:35,Q4,373472000,912580000,0.0,4233000.0,0.0,0.0,373472000,150561000,37144000,4151000.0,41295000,29300000,0.0,0.0,41295000,0.0,7828410000,0.0,912580000,0.0,0.0,0.0,6747744000,1368421000,0.0,0.0,0.0,173421000,0.0,6921165000,525000.0,127733000,-54645000,0.0,907245000,6921165000,0.0,1392113000,994949000,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/0001169770-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/banc-12312019x10k.htm
0,2019-09-30,BANC,2019-11-08,2019-11-08 16:39:41,Q3,526874000,775662000,0.0,339228000,0.0,0.0,22760000,152886000,37144000,4605000.0,41749000,27039000,0.0,0.0,7322801000,0.0,8625337000,0.0,775662000,0.0,0.0,0.0,7551010000,1823339000,0.0,0.0,0.0,173339000,0.0,7724349000,525000.0,120221000,0.0,0.0,900988000,7724349000,0.0,1848549000,1296465000,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000071/0001169770-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000071/banc-9302019x10q.htm
0,2019-06-30,BANC,2019-08-09,2019-08-09 14:48:21,Q2,313850000,1167687000,0.0,2547000.0,0.0,0.0,26283000,153345000,37144000,5105000.0,42249000,26633000,0.0,0.0,7878394000,0.0,9359931000,0.0,1167687000,0.0,0.0,0.0,8223130000,1998257000,0.0,0.0,0.0,173257000,0.0,8396387000,525000.0,146039000,0.0,0.0,963544000,8396387000,0.0,2023714000,1684407000,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000048/0001169770-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000048/banc-6302019x10q.htm
0,2019-03-31,BANC,2019-05-09,2019-05-09 16:46:42,Q1,304705000,1471303000,0.0,4787000.0,0.0,0.0,36258000,154936000,37144000,5726000.0,42870000,26578000,0.0,0.0,8110517000,0.0,9886525000,0.0,1471303000,0.0,0.0,0.0,8764997000,1108203000,0.0,0.0,0.0,173203000,0.0,8938200000,523000.0,136943000,0.0,0.0,948325000,8938200000,0.0,1134096000,803498000,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000022/0001169770-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000022/banc-3312019x10q.htm
0,2018-12-31,BANC,2019-03-01,2019-02-28 20:02:44,Q4,391592000,1992500000,0.0,2695000.0,0.0,0.0,391592000,129394000,37144000,9774000.0,46918000,28988000,0.0,0.0,8245975000,0.0,10630067000,0.0,1992500000,0.0,0.0,0.0,9511359000,1693174000,0.0,0.0,0.0,173174000,0.0,9684533000,523000.0,140952000,-45004000,0.0,945534000,9684533000,0.0,1693174000,1301582000,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/0001169770-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/banc-12312018x10k.htm
0,2018-09-30,BANC,2018-11-09,2018-11-09 16:33:27,Q3,372221000,2059832000,0.0,1764000.0,0.0,0.0,372221000,133129000,37144000,10760000,47904000,41781000,0.0,0.0,7828769000,0.0,10260822000,0.0,2059832000,0.0,0.0,0.0,9150000000,1813096000,0.0,0.0,0.0,164000000,0.0,9314144000,523000.0,140971000,0.0,0.0,946678000,9314144000,0.0,1813096000,1440875000,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000013/0001169770-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000013/banc-9302018x10q.htm
0,2018-06-30,BANC,2018-08-08,2018-08-08 16:25:37,Q2,385691000,2297124000,0.0,7995000.0,0.0,0.0,23961000,135478000,37144000,11552000,48696000,44806000,0.0,0.0,7636465000,0.0,10319280000,0.0,2297124000,0.0,0.0,0.0,9167000000,1978017000,0.0,0.0,0.0,164000000,0.0,9330592000,521000.0,143880000,0.0,0.0,988688000,9330592000,0.0,1978017000,1592326000,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000010/0001169770-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000010/banc-6302018x10q.htm
0,2018-03-31,BANC,2018-05-10,2018-05-10 16:40:43,Q1,346704000,2424593000,0.0,10126000,0.0,0.0,346704000,135198000,37144000,15249000,52393000,48344000,0.0,0.0,7558022000,0.0,10329319000,0.0,2424593000,0.0,0.0,0.0,9172000000,2077966000,0.0,0.0,0.0,164000000,0.0,9335563000,522000.0,141008000,0.0,0.0,993756000,9335563000,0.0,2077966000,1731262000,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000007/0001169770-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000007/banc-3312018x10q.htm
0,2017-12-31,BANC,2018-02-28,2018-02-28 16:07:02,Q4,387699000,2575469000,0.0,8739000.0,0.0,0.0,387699000,135699000,37144000,43061000,80205000,48826000,0.0,0.0,7364684000,0.0,10327852000,0.0,2575469000,0.0,0.0,0.0,9152000000,1867941000,0.0,0.0,0.0,164000000,0.0,9315544000,522000.0,144839000,-34557000,0.0,1012308000,9315544000,0.0,1867941000,1480242000,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/0001169770-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm
0,2017-09-30,BANC,2017-11-08,2017-11-08 17:31:57,Q3,612826000,2755664000,0.0,7699000.0,0.0,0.0,17444000,139326000,37144000,50667000,87811000,43817000,0.0,0.0,6912538000,0.0,10280028000,0.0,2755664000,0.0,0.0,0.0,9102000000,1642865000,0.0,0.0,0.0,164000000,0.0,9266120000,546000.0,145420000,0.0,0.0,1013908000,9266120000,0.0,1642865000,1030039000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000020/0001169770-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000020/banc-9302017x10q.htm
0,2017-06-30,BANC,2017-08-09,2017-08-09 16:15:40,Q2,512190000,2915103000,0.0,14984000,0.0,0.0,16812000,143398000,37144000,54969000,92113000,37605000,0.0,0.0,6939475000,0.0,10365768000,0.0,2915103000,0.0,0.0,0.0,9195000000,1042790000,0.0,0.0,0.0,164000000,0.0,9359476000,544000.0,140331000,0.0,0.0,1006292000,9359476000,0.0,1042790000,530600000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000015/0001169770-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000015/banc-6302017x10q.htm
0,2017-03-31,BANC,2017-05-10,2017-05-10 16:17:14,Q1,410281000,2434541000,0.0,15973000,0.0,0.0,15686000,146631000,37144000,56642000,93786000,47633000,0.0,0.0,8208263000,0.0,11052085000,0.0,2434541000,0.0,0.0,0.0,9902000000,1322071000,0.0,0.0,0.0,164000000,0.0,10066337000,540000.0,139926000,0.0,0.0,985748000,10066337000,0.0,1322071000,911790000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000012/0001169770-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000012/banc-3312017x10q.htm
0,2016-12-31,BANC,2017-03-01,2017-03-01 16:42:47,Q4,440510000,2381488000,0.0,16009000,0.0,0.0,439510000,143617000,39244000,91234000,130478000,25639000,0.0,0.0,8208855000,0.0,11029853000,0.0,2381488000,0.0,0.0,0.0,9887000000,733300000,0.0,0.0,0.0,163000000,0.0,10049614000,539000.0,134515000,-36956000,0.0,980239000,10049614000,0.0,733300000,292790000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/0001169770-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm
0,2016-09-30,BANC,2017-03-01,2017-03-01 16:36:53,Q3,374103000,1941588000,0.0,12487000,0.0,0.0,13796000,133228000,39244000,79178000,118422000,0.0,0.0,0.0,8902213000,0.0,11216404000,0.0,1941588000,0.0,0.0,0.0,10082000000,996482000,0.0,0.0,0.0,163000000,0.0,10244980000,538000.0,112751000,0.0,0.0,971424000,10244980000,0.0,996482000,622379000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000007/0001169770-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000007/banc-9302016x10q.htm
0,2016-06-30,BANC,2016-08-04,2016-08-03 21:31:48,Q2,273232000,1302785000,0.0,15953000,0.0,0.0,15598000,120755000,39244000,70164000,109408000,0.0,0.0,0.0,8583145000,0.0,10157662000,0.0,1302785000,0.0,0.0,0.0,9055000000,1107743000,0.0,0.0,0.0,163000000,0.0,9217778000,512000.0,88385000,0.0,0.0,939884000,9217778000,0.0,1107743000,834511000,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000022/0001169770-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000022/banc-6302016x10q.htm
0,2016-03-31,BANC,2016-05-04,2016-05-04 16:12:31,Q1,216512000,1663711000,0.0,26967000,0.0,0.0,17262000,114668000,39244000,67242000,106486000,0.0,0.0,0.0,7711282000,0.0,9616972000,0.0,1663711000,0.0,0.0,0.0,8509000000,1455896000,0.0,0.0,0.0,240000000,0.0,8749442000,455000.0,73179000,0.0,0.0,867530000,8749442000,0.0,1455896000,1239384000,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000019/0001169770-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000019/banc-3312016x10q.htm
