,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ESSA,2020-08-10,2020-08-10 15:56:22,Q3,170844000,0.0,159983000,0.0,0.0,0.0,159983000,21609000,13801000,858000.0,858000.0,0.0,0.0,4782000.0,1543045000,4782000.0,2009117000,0.0,138713000,0.0,4782000.0,0.0,143495000,0.0,0.0,0.0,33673000,0.0,33673000,1815432000,181000.0,109912000,85000.0,-5765000.0,193685000,2009117000,306089000,138713000,-32131000,https://www.sec.gov/Archives/edgar/data/1382230/000156459020038887/0001564590-20-038887-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459020038887/essa-10q_20200630.htm
0,2020-03-31,ESSA,2020-05-11,2020-05-11 17:00:45,Q2,173519000,0.0,97121000,0.0,0.0,0.0,97121000,21226000,13801000,926000.0,926000.0,0.0,0.0,4190000.0,1475250000,4190000.0,1955176000,0.0,238898000,0.0,4190000.0,0.0,243088000,0.0,0.0,4190000.0,26367000,4190000.0,26367000,1761510000,181000.0,107265000,996000.0,-3991000.0,193666000,1955176000,382805000,238898000,65379000,https://www.sec.gov/Archives/edgar/data/1382230/000156459020024325/0001564590-20-024325-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459020024325/essa-10q_20200331.htm
0,2019-12-31,ESSA,2020-02-10,2020-02-10 15:22:09,Q1,42552000,0.0,35581000,0.0,0.0,0.0,35581000,21434000,13801000,994000.0,994000.0,0.0,0.0,4781000.0,1455323000,4781000.0,1810643000,0.0,104719000,0.0,4781000.0,0.0,109500000,0.0,0.0,4781000.0,20154000,4781000.0,20154000,1619280000,181000.0,105012000,-1352000.0,-1968000.0,191363000,1810643000,319739000,104719000,62167000,https://www.sec.gov/Archives/edgar/data/1382230/000156459020004019/0001564590-20-004019-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459020004019/essa-10q_20191231.htm
0,2019-09-30,ESSA,2019-12-16,2019-12-16 15:36:22,Q4,52242000,0.0,52242000,0.0,0.0,0.0,52242000,14335000,13801000,1066000.0,1066000.0,0.0,0.0,5122000.0,1433792000,5122000.0,1799427000,0.0,107701000,0.0,5122000.0,0.0,112823000,0.0,0.0,5122000.0,18807000,5122000.0,18807000,1609919000,181000.0,102465000,-1280000.0,-2087000.0,189508000,1799427000,317209000,107701000,55459000,https://www.sec.gov/Archives/edgar/data/1382230/000156459019046041/0001564590-19-046041-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459019046041/essa-10k_20190930.htm
0,2019-06-30,ESSA,2019-08-09,2019-08-09 15:02:16,Q3,40698000,0.0,34925000,0.0,0.0,0.0,34925000,14321000,13801000,1140000.0,1140000.0,0.0,0.0,5194000.0,1759076000,5194000.0,1800024000,0.0,121297000,0.0,5194000.0,0.0,126491000,0.0,0.0,5194000.0,26394000,5194000.0,26394000,1611947000,181000.0,99806000,-1120000.0,-787000.0,188077000,1800024000,6023000.0,121297000,80599000,https://www.sec.gov/Archives/edgar/data/1382230/000156459019031203/0001564590-19-031203-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459019031203/essa-10q_20190630.htm
0,2019-03-31,ESSA,2019-05-09,2019-05-09 15:23:03,Q2,41159000,0.0,34535000,0.0,0.0,0.0,34535000,14323000,13801000,1213000.0,1213000.0,0.0,0.0,5665000.0,1794405000,5665000.0,1835814000,0.0,198293000,0.0,5665000.0,0.0,203958000,0.0,0.0,5665000.0,20328000,5665000.0,20328000,1652177000,181000.0,97821000,-3329000.0,233000.0,183637000,1835814000,6874000.0,198293000,157134000,https://www.sec.gov/Archives/edgar/data/1382230/000156459019017895/0001564590-19-017895-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459019017895/essa-10q_20190331.htm
0,2018-12-31,ESSA,2019-02-11,2019-02-11 15:47:08,Q1,39650000,0.0,35849000,0.0,0.0,0.0,35849000,14448000,13801000,1291000.0,1291000.0,0.0,0.0,6836000.0,1822728000,6836000.0,1862878000,0.0,239824000,0.0,6836000.0,0.0,246660000,0.0,0.0,6836000.0,17989000,6836000.0,17989000,1678103000,181000.0,96026000,-6662000.0,715000.0,184775000,1862878000,4301000.0,239824000,200174000,https://www.sec.gov/Archives/edgar/data/1382230/000156459019002535/0001564590-19-002535-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459019002535/essa-10q_20181231.htm
0,2018-09-30,ESSA,2018-12-14,2018-12-14 16:02:59,Q4,43539000,0.0,43539000,0.0,0.0,0.0,43539000,14600000,13801000,1400000.0,1400000.0,0.0,0.0,8400000.0,1789751000,8400000.0,1833800000,0.0,179800000,0.0,8441000.0,0.0,188214000,0.0,0.0,8441000.0,19300000,8441000.0,19300000,1654600000,200000.0,94100000,-9900000.0,-500000.0,179200000,1833800000,4842000.0,179800000,136234000,https://www.sec.gov/Archives/edgar/data/1382230/000156459018030936/0001564590-18-030936-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018030936/essa-10k_20180930.htm
0,2018-06-30,ESSA,2018-08-09,2018-08-09 15:34:23,Q3,37907000,0.0,32750000,0.0,0.0,0.0,32750000,15100000,13801000,1500000.0,1500000.0,0.0,0.0,8600000.0,1788867000,8600000.0,1827300000,0.0,220000000,0.0,8605000.0,0.0,8605000.0,0.0,0.0,8605000.0,27500000,8605000.0,27500000,1648500000,200000.0,92000000,-8100000.0,-800000.0,178800000,1827300000,5657000.0,220000000,182099000,https://www.sec.gov/Archives/edgar/data/1382230/000156459018020987/0001564590-18-020987-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018020987/essa-10q_20180630.htm
0,2018-03-31,ESSA,2018-05-10,2018-05-10 15:03:56,Q2,34804000,0.0,29112000,0.0,0.0,0.0,29112000,15600000,13801000,1600000.0,1600000.0,0.0,0.0,8300000.0,1785620000,8300000.0,1820900000,0.0,241300000,0.0,8299000.0,0.0,249644000,0.0,0.0,8299000.0,23400000,8299000.0,23400000,1643500000,200000.0,90200000,-6800000.0,-800000.0,177400000,1820900000,6192000.0,241300000,206541000,https://www.sec.gov/Archives/edgar/data/1382230/000156459018012878/0001564590-18-012878-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018012878/essa-10q_20180331.htm
