,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,HIG,,,Q2,291000000,0.0,0.0,0.0,0.0,0.0,0.0,1135000000,0.0,996000000,996000000,53028000000,0.0,211000000,0.0,211000000,70990000000,0.0,0.0,0.0,0.0,0.0,49568000000,4350000000,0.0,0.0,4424000000,4350000000,4424000000,53918000000,3092000000,13167000000,479000000,-1576000000,17072000000,70990000000,53028000000,4350000000,4059000000,,
0,2020-03-31,HIG,2020-04-29 00:00:00,2020-04-29 16:22:50,Q1,211000000,0.0,0.0,0.0,0.0,0.0,0.0,1161000000,0.0,1028000000,1028000000,50359000000,0.0,592000000,4102000000,592000000,68724000000,0.0,0.0,0.0,502000000,0.0,49109000000,4349000000,0.0,0.0,4330000000,4349000000,4330000000,53458000000,3070000000,12819000000,-957000000,-1584000000,15266000000,68724000000,50359000000,4349000000,4138000000,https://www.sec.gov/Archives/edgar/data/874766/000087476620000034/0000874766-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476620000034/hig3312020-10xqdocument.htm
0,2019-12-31,HIG,2020-02-21 00:00:00,2020-02-21 16:18:28,Q4,185000000,0.0,0.0,0.0,0.0,0.0,0.0,1181000000,0.0,1070000000,1070000000,53030000000,0.0,376000000,4164000.0,376000000,70817000000,0.0,0.0,0.0,299000.0,0.0,50199000000,4348000000,0.0,0.0,4956000000,4348000000,4956000000,54547000000,3199000000,12685000000,52000000,-1632000000,16270000000,70817000000,53030000000,4848000000,4663000000,https://www.sec.gov/Archives/edgar/data/874766/000087476620000020/0000874766-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476620000020/hig1231201910-kdocument.htm
0,2019-09-30,HIG,2019-11-04 00:00:00,2019-11-04 16:27:45,Q3,207000000,0.0,0.0,0.0,0.0,0.0,0.0,1194000000,0.0,1126000000,1126000000,52577000000,0.0,459000000,23080000000,459000000,70256000000,0.0,0.0,14000000,6820000000,0.0,49832000000,4346000000,0.0,0.0,4706000000,4346000000,4706000000,54178000000,3279000000,12251000000,214000000,-1554000000,16078000000,70256000000,52577000000,4846000000,4639000000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000080/0000874766-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476619000080/hig9302019-10xqdocument.htm
0,2019-06-30,HIG,2019-08-01,2019-08-01 16:23:06,Q2,226000000,0.0,0.0,0.0,0.0,0.0,0.0,1222000000,0.0,1191000000,1191000000,50769000000,0.0,672000000,23354000000,672000000,69472000000,0.0,0.0,14000000,6833000000,0.0,50130000000,4050000000,0.0,0.0,5033000000,4050000000,5033000000,54180000000,3320000000,11836000000,-198000000,-1565000000,15292000000,69472000000,50769000000,4550000000,4324000000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000068/hig6302019-10xqdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476619000068/hig6302019-10xqdocument.htm
0,2019-03-31,HIG,2019-05-01 00:00:00,2019-05-01 16:21:32,Q1,104000000,0.0,0.0,0.0,0.0,0.0,0.0,1145000000,0.0,644000000,644000000,47895000000,0.0,921000000,22241000000,921000000,63324000000,0.0,0.0,14000000,5482000000,0.0,45217000000,3767000000,0.0,2000000.0,4706000000,3767000000,4706000000,48984000000,3319000000,11572000000,-885000000,-1588000000,14340000000,63324000000,47895000000,4266000000,4162000000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000039/0000874766-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476619000039/hig3312019-10xqdocument.htm
0,2018-12-31,HIG,2019-02-22 00:00:00,2019-02-22 16:09:46,Q4,121000000,0.0,0.0,0.0,0.0,0.0,0.0,1006000000,0.0,657000000,657000000,43086000000,0.0,1248000000,22539000000,1248000000,62307000000,0.0,0.0,14000000,5282000000,0.0,44941000000,4265000000,0.0,249000000,4808000000,4265000000,4808000000,49206000000,3291000000,11055000000,-1579000000,-1603000000,13101000000,62307000000,43086000000,4678000000,4557000000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000018/0000874766-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476619000018/hig1231201810-kdocument.htm
0,2018-09-30,HIG,2018-10-25 00:00:00,2018-10-25 16:23:26,Q3,102000000,0.0,0.0,0.0,0.0,0.0,0.0,997000000,0.0,651000000,651000000,42575000000,0.0,1244000000,11176000000,1244000000,61437000000,0.0,0.0,14000000,5388000000,0.0,44445000000,4263000000,0.0,0.0,4916000000,4263000000,4916000000,48708000000,4000000.0,10973000000,-1519000000,-1559000000,12729000000,61437000000,42575000000,4676000000,4574000000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000057/0000874766-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476618000057/hig9302018-10xqdocument.htm
0,2018-06-30,HIG,2018-07-26 00:00:00,2018-07-26 16:24:06,Q2,147000000,0.0,0.0,0.0,0.0,0.0,0.0,1013000000,0.0,669000000,669000000,42293000000,0.0,1282000000,10979000000,1282000000,60775000000,0.0,0.0,9000000.0,5446000000,0.0,43967000000,4262000000,0.0,0.0,4576000000,4262000000,4576000000,48229000000,4000000.0,10649000000,-1353000000,-1564000000,12546000000,60775000000,42293000000,4675000000,4528000000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000040/0000874766-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476618000040/hig6302018-10xqdocument.htm
0,2018-03-31,HIG,2018-04-26 00:00:00,2018-04-26 16:39:42,Q1,228000000,0.0,0.0,0.0,0.0,0.0,0.0,1018000000,0.0,687000000,687000000,41211000000,0.0,157766000000,168012000000,157766000000,216666000000,0.0,0.0,9000000.0,5450000000,0.0,198768000000,4755000000,0.0,0.0,159214000000,4755000000,159214000000,203523000000,4000000.0,10156000000,-239000000,-1588000000,13143000000,216666000000,41211000000,5168000000,4940000000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000023/0000874766-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476618000023/hig3312018-10xqdocument.htm
