,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BRO,2020-10-27,2020-10-27 17:02:03,Q3,1070190000,18216000,1088406000,1127986000,0.0,118030000,3163688000,0.0,4123943000,977202000,5101145000,0.0,0.0,131893000,5631691000,118030000,8795379000,1239669000,18216000,0.0,514507000,0.0,2240391000,2042674000,0.0,332900000,304823000,2852978000,0.0,5093369000,29937000,3451880000,0.0,0.0,3702010000,5093369000,0.0,2281505000,1038734000,https://www.sec.gov/Archives/edgar/data/79282/000156459020048034/0001564590-20-048034-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020048034/bro-10q_20200930.htm
0,2020-06-30,BRO,2020-07-30,2020-07-29 18:29:25,Q2,623240000,18111000,641351000,1126106000,0.0,141736000,2704977000,0.0,4023298000,965364000,4988662000,0.0,0.0,121129000,5496081000,141736000,8201058000,1401397000,18111000,0.0,459209000,0.0,2258276000,1566409000,0.0,323558000,295580000,2359264000,0.0,4617540000,29915000,3341990000,0.0,0.0,3583518000,4617540000,0.0,1802626000,1005669000,https://www.sec.gov/Archives/edgar/data/79282/000156459020034396/0001564590-20-034396-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020034396/bro-10q_20200630.htm
0,2020-03-31,BRO,2020-04-29,2020-04-29 17:03:54,Q1,385788000,16595000,402383000,1033676000,0.0,124582000,2283837000,0.0,3881576000,932874000,4814450000,0.0,0.0,107766000,5298508000,124582000,7582345000,1125971000,16595000,0.0,461447000,0.0,1890619000,1483355000,0.0,323404000,228378000,2211885000,0.0,4102504000,29893000,3269359000,0.0,0.0,3479841000,4102504000,0.0,1718853000,1156317000,https://www.sec.gov/Archives/edgar/data/79282/000156459020019783/0001564590-20-019783-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020019783/bro-10q_20200331.htm
0,2019-12-31,BRO,2020-02-24,2020-02-24 17:32:24,Q4,542174000,12325000,554499000,1001339000,0.0,152142000,2494802000,0.0,3746094000,916768000,4662862000,0.0,0.0,104864000,5128019000,152142000,7622821000,1114277000,12325000,0.0,521042000,11628000,2045361000,1500343000,0.0,328277000,230706000,2227181000,11628000,4272542000,29711000,3140762000,-171298000,0.0,3350279000,4272542000,0.0,1766613000,1013169000,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/0001564590-20-006075-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/bro-10k_20191231.htm
0,2019-09-30,BRO,2019-10-30,2019-10-30 17:07:19,Q3,497510000,9935000.0,507445000,1205399000,0.0,133443000,2606937000,0.0,3702265000,923418000,4625683000,0.0,0.0,97599000,5073727000,133443000,7680664000,1010056000,9935000.0,0.0,501915000,0.0,2148924000,1513560000,0.0,322024000,204536000,2217217000,0.0,4366141000,29714000,3088174000,0.0,0.0,3314523000,4366141000,0.0,1745657000,1071050000,https://www.sec.gov/Archives/edgar/data/79282/000156459019038833/0001564590-19-038833-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459019038833/bro-10q_20190930.htm
0,2019-06-30,BRO,2019-07-30,2019-07-30 17:02:44,Q2,432548000,10542000,443090000,991245000,0.0,131386000,2291548000,0.0,3551661000,899583000,4451244000,0.0,0.0,90541000,4873219000,131386000,7164767000,1078286000,10542000,0.0,437421000,0.0,1907110000,1426777000,0.0,310510000,170184000,2077026000,0.0,3984136000,29582000,2995206000,0.0,0.0,3180631000,3984136000,0.0,1651332000,1049229000,https://www.sec.gov/Archives/edgar/data/79282/000007928219000029/0000079282-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000029/bro-20190630x10q.htm
0,2019-03-31,BRO,2019-05-09,2019-05-09 17:04:27,Q1,322477000,10518000,332995000,898488000,0.0,146492000,1994748000,0.0,3513218000,907638000,4420856000,0.0,0.0,81213000,4811541000,146492000,6806289000,937942000,10518000,0.0,408789000,0.0,1647073000,1439998000,0.0,300857000,160107000,2060785000,0.0,3707858000,29584000,2925170000,0.0,0.0,3098431000,3707858000,0.0,1654821000,1172521000,https://www.sec.gov/Archives/edgar/data/79282/000007928219000016/0000079282-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000016/bro-20190331x10q.htm
0,2018-12-31,BRO,2019-02-26,2019-02-25 19:57:18,Q4,438961000,12868000,451829000,910211000,0.0,128716000,2167311000,0.0,3432786000,898807000,4331593000,0.0,0.0,71975000,4521357000,128716000,6688668000,944904000,12868000,0.0,480578000,13357000,1782986000,1456990000,0.0,315732000,132392000,1905114000,13357000,3688100000,29338000,2833622000,-168480000,0.0,3000568000,3688100000,0.0,1506990000,1068029000,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/0000079282-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/bro-20181231x10k.htm
0,2018-09-30,BRO,2018-11-05,2018-11-05 17:01:50,Q3,422971000,12843000,435814000,834894000,0.0,95799000,2013178000,0.0,2929634000,680226000,3609860000,0.0,0.0,72844000,3789628000,95799000,5802806000,816778000,12843000,0.0,452743000,0.0,1632727000,832361000,0.0,284330000,113980000,1230671000,0.0,2863398000,29011000,2782504000,0.0,0.0,2939408000,2863398000,0.0,862361000,439390000,https://www.sec.gov/Archives/edgar/data/79282/000007928218000040/0000079282-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000040/bro-20180930x10q.htm
0,2018-06-30,BRO,2018-08-07,2018-08-07 17:19:08,Q2,477928000,11161000,489089000,825457000,0.0,106724000,2041208000,0.0,2845854000,640554000,3486408000,0.0,0.0,68636000,3660349000,106724000,5701557000,913769000,11161000,0.0,411891000,0.0,1656707000,841959000,0.0,284309000,87100000,1213368000,0.0,2870075000,28708000,2697396000,0.0,0.0,2831482000,2870075000,0.0,866959000,389031000,https://www.sec.gov/Archives/edgar/data/79282/000007928218000032/0000079282-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000032/bro-20180630x10q.htm
