,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AMUN.PA,2020-06-30,2020-06-30,Q2,97745000,0.0,0.0,1821904000,0.0,0.0,,185046000,6036471000,563379000,6599850000,435014000,0.0,0.0,,0.0,28149090000,1357000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18898682000,505408000,413641000,-240114000,0.0,9250144000,18898682000,0.0,9765635000,9518008000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2019-12-31,AMUN.PA,2019-12-31,2019-12-31,Q4,47783000,0.0,0.0,1571872000,0.0,0.0,,206215000,5711745000,485098000,6196843000,275269000,0.0,0.0,,0.0,24261371000,772000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15361079000,505408000,959282000,-213933000,0.0,8899984000,15361079000,0.0,476815000,256059000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2019-06-30,AMUN.PA,2019-06-30,2019-06-30,Q2,53566000,0.0,0.0,1648745000,0.0,0.0,,223881000,5703625000,513705000,6217330000,276027000,0.0,0.0,,0.0,22912591000,824000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,14564471000,504261000,479929000,-191993000,0.0,8348087000,14564471000,0.0,300899000,247333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2018-12-31,AMUN.PA,2018-12-31,2018-12-31,Q4,67404000,0.0,0.0,2089055000,0.0,0.0,,42624000,5695486000,544228000,6239714000,263812000,0.0,0.0,,0.0,20937188000,1109000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,12408957000,504261000,855004000,-162329000,0.0,8528124000,12408957000,0.0,303826000,236422000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2018-06-30,AMUN.PA,2018-06-30,2018-06-30,Q2,63333000,0.0,0.0,1806996000,0.0,0.0,,40464000,5684966000,583022000,6267988000,257197000,0.0,0.0,,0.0,19272081000,244000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11127136000,503777000,454395000,-157187000,0.0,8145065000,11127136000,0.0,300883000,237550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2017-12-31,AMUN.PA,2017-12-31,2017-12-31,Q4,87768000,0.0,0.0,1935247000,0.0,0.0,,44630000,5674053000,623162000,6297215000,180802000,0.0,0.0,,0.0,18819292000,951000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10616020000,503777000,681294000,-151691000,0.0,8203116000,10616020000,0.0,303859000,216091000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2017-06-30,AMUN.PA,2017-06-30,2017-06-30,Q2,83882000,0.0,0.0,1549964000,0.0,0.0,,38441000,3157998000,103637000,3261635000,168051000,0.0,0.0,,0.0,16616152000,2218000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8745783000,503776000,287628000,-73444000,0.0,7870309000,8745783000,0.0,300916000,217034000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2016-12-31,AMUN.PA,2016-12-31,2016-12-31,Q4,87884000,0.0,0.0,1627261000,0.0,0.0,,41164000,3161540000,107889000,3269429000,169215000,0.0,0.0,,0.0,13917975000,374000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7273292000,419814000,568265000,-69342000,0.0,6644355000,7273292000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2016-06-30,AMUN.PA,2016-06-30,2016-06-30,Q2,181473000,0.0,0.0,1397813000,0.0,0.0,,42538000,3003094000,109321000,3112415000,125358000,0.0,0.0,,0.0,12636724000,2336000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,6343398000,418114000,278046000,-74850000,0.0,6288343000,6343398000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2015-12-31,AMUN.PA,2015-12-31,2015-12-31,Q4,143075000,0.0,0.0,1729541000,0.0,0.0,,44356000,2998546000,111210000,3109756000,125873000,0.0,0.0,,0.0,12931842000,548000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,6518499000,418114000,518630000,-70212000,0.0,6406761000,6518499000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
