,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CRAP.PA,2020-06-30,2020-06-30,Q2,89867000,0.0,0.0,783025000,0.0,0.0,,134819000,0.0,170000.0,170000.0,0.0,0.0,0.0,,0.0,23335030000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,20859058000,413850000,13559000,-196199000,0.0,2475942000,20859058000,0.0,513587000,423720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2019-12-31,CRAP.PA,2019-12-31,2019-12-31,Q4,155752000,0.0,0.0,700850000,0.0,0.0,,135993000,0.0,196000.0,196000.0,0.0,0.0,0.0,,0.0,21291900000,103943000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18704704000,663556000,74701000,-189597000,0.0,2587166000,18704704000,0.0,775112000,543180000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2019-06-30,CRAP.PA,2019-06-30,2019-06-30,Q2,132713000,0.0,0.0,692071000,0.0,0.0,,138419000,0.0,192000.0,192000.0,0.0,0.0,0.0,,0.0,20539284000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18037742000,405941000,60561000,-225170000,0.0,2501512000,18037742000,0.0,713975000,581262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2018-12-31,CRAP.PA,2018-12-31,2018-12-31,Q4,131807000,0.0,0.0,430806000,0.0,0.0,,125169000,0.0,165000.0,165000.0,0.0,0.0,0.0,,0.0,19785199000,102813000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,17345837000,392598000,68863000,-213430000,0.0,2439332000,17345837000,0.0,770225000,638418000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2018-06-30,CRAP.PA,2018-06-30,2018-06-30,Q2,117442000,0.0,0.0,433084000,0.0,0.0,,124964000,0.0,164000.0,164000.0,0.0,0.0,0.0,,0.0,19186641000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16729955000,390141000,44900000,-207361000,0.0,2456656000,16729955000,0.0,937628000,820186000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2017-12-31,CRAP.PA,2017-12-31,2017-12-31,Q4,163254000,0.0,0.0,405002000,0.0,0.0,,124691000,0.0,177000.0,177000.0,0.0,0.0,0.0,,0.0,18887877000,126042000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16704498000,372472000,80043000,-187925000,0.0,2183349000,16704498000,0.0,1029948000,866694000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2017-06-30,CRAP.PA,2017-06-30,2017-06-30,Q2,110742000,0.0,0.0,490986000,0.0,0.0,,123130000,0.0,205000.0,205000.0,0.0,0.0,0.0,,0.0,18362199000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16220357000,363124000,76128000,-197091000,0.0,2141722000,16220357000,0.0,868121000,757379000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2016-12-31,CRAP.PA,2016-12-31,2016-12-31,Q4,149439000,0.0,0.0,513243000,0.0,0.0,,123735000,0.0,193000.0,193000.0,0.0,0.0,0.0,,0.0,17633286000,100488000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15556685000,363307000,68199000,-198541000,0.0,2076490000,15556685000,0.0,809459000,660020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2016-06-30,CRAP.PA,2016-06-30,2016-06-30,Q2,105886000,0.0,0.0,573790000,0.0,0.0,,126751000,0.0,187000.0,187000.0,0.0,0.0,0.0,,0.0,16864839000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,14788194000,373587000,56585000,-192196000,0.0,2076534000,14788194000,0.0,940572000,834686000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2015-12-31,CRAP.PA,2015-12-31,2015-12-31,Q4,165147000,0.0,0.0,396950000,0.0,0.0,,128170000,0.0,180000.0,180000.0,0.0,0.0,0.0,,0.0,17006824000,87559000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,14966502000,382511000,97512000,-186601000,0.0,2040210000,14966502000,0.0,834354000,669207000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
