,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,IDIP.PA,2020-06-30,2020-06-30,Q2,30128000,0.0,0.0,11764000,0.0,0.0,,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,634701000,23311000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,172325000,51273000,-25507000,0.0,0.0,462368000,172325000,0.0,143282000,111465000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2019-12-31,IDIP.PA,2019-12-31,2019-12-31,Q4,21361000,0.0,0.0,8001000.0,0.0,0.0,,3009000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,652502000,14328000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,151077000,51273000,32731000,0.0,0.0,501417000,151077000,0.0,128736000,105387000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2019-06-30,IDIP.PA,2019-06-30,2019-06-30,Q2,69515000,0.0,0.0,4226000.0,0.0,0.0,,3176000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,653333000,23154000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,172200000,51273000,14865000,0.0,0.0,481125000,172200000,0.0,139387000,69872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2018-12-31,IDIP.PA,2018-12-31,2018-12-31,Q4,110448000,0.0,0.0,10468000,0.0,0.0,,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,719226000,6474000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,239206000,51273000,68115000,0.0,0.0,480012000,239206000,0.0,225248000,114800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2018-06-30,IDIP.PA,2018-06-30,2018-06-30,Q2,50425000,0.0,0.0,11999000,0.0,0.0,,598000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,679823000,54169000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,233207000,51273000,33819000,0.0,0.0,446608000,233207000,0.0,7358000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2017-12-31,IDIP.PA,2017-12-31,2017-12-31,Q4,20073000,0.0,0.0,9052000.0,0.0,0.0,,602000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,516255000,7305000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,59670000,51273000,143402000,0.0,0.0,456577000,59670000,0.0,17762000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2017-06-30,IDIP.PA,2017-06-30,2017-06-30,Q2,14317000,0.0,0.0,8561000.0,0.0,0.0,,604000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,413301000,2006000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,53659000,51273000,46743000,0.0,0.0,359634000,53659000,0.0,7944000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2016-12-31,IDIP.PA,2016-12-31,2016-12-31,Q4,12029000,0.0,0.0,11484000,0.0,0.0,,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,375284000,4476000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,49030000,51273000,60816000,0.0,0.0,326246000,49030000,0.0,15081000,3052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2016-06-30,IDIP.PA,2016-06-30,2016-06-30,Q2,18200000,0.0,0.0,11373000,0.0,0.0,,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,323741000,1661000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,53987000,51273000,4386000.0,0.0,0.0,269746000,53987000,0.0,28837000,10637000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2015-12-31,IDIP.PA,2015-12-31,2015-12-31,Q4,11081000,0.0,0.0,9334000.0,0.0,0.0,,641000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,325424000,4433000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,48292000,51273000,32539000,0.0,0.0,277124000,48292000,0.0,24283000,13202000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2015-06-30,IDIP.PA,2015-06-30,2015-06-30,Q2,22896000,0.0,0.0,10874000,0.0,0.0,,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,314845000,15873000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,51967000,51273000,18314000,0.0,0.0,262870000,51967000,0.0,25830000,2934000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2014-12-31,IDIP.PA,2014-12-31,2014-12-31,Q4,9429000.0,0.0,0.0,4695000.0,0.0,0.0,,599000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,303422000,2180000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,48226000,51273000,33711000,0.0,0.0,255188000,48226000,0.0,38405000,28976000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2013-12-31,IDIP.PA,2013-12-31,2013-12-31,Q4,15053000,0.0,0.0,8727000.0,0.0,0.0,,902000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,261410000,1371000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,19746000,51273000,8896000.0,0.0,0.0,241656000,19746000,0.0,12590000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
