,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BPRN,,,Q2,73654000,87660000,0.0,3341000.0,0.0,0.0,0.0,0.0,8853000.0,3383000.0,12236000,0.0,0.0,0.0,0.0,0.0,1593126000,2972000.0,87660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390925000,33872000,87078000,0.0,0.0,202201000,1390925000,0.0,19617000,0.0,,
0,2020-03-31,BPRN,,,Q1,51437000,93085000,0.0,3823000.0,0.0,0.0,0.0,0.0,8853000.0,3570000.0,12423000,0.0,0.0,0.0,0.0,0.0,1424576000,3935000.0,93085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225562000,33855000,84630000,0.0,0.0,199014000,1225562000,0.0,18111000,0.0,,
0,2019-12-31,BPRN,,,Q4,72598000,112312000,0.0,3626000.0,0.0,0.0,0.0,0.0,8853000.0,3763000.0,12616000,0.0,0.0,0.0,0.0,0.0,1454894000,3885000.0,112312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258969000,33807000,82273000,-9324000.0,0.0,195925000,1258969000,0.0,15040000,0.0,,
0,2019-09-30,BPRN,,,Q3,38516000,108968000,0.0,3576000.0,0.0,0.0,0.0,0.0,8853000.0,3956000.0,12809000,0.0,0.0,0.0,0.0,0.0,1379598000,3262000.0,108968000,0.0,0.0,0.0,0.0,13400000,0.0,0.0,0.0,0.0,0.0,1186481000,33754000,79560000,0.0,0.0,193117000,1186481000,0.0,28849000,0.0,,
0,2019-06-30,BPRN,,,Q2,29254000,91198000,0.0,3971000.0,0.0,0.0,0.0,0.0,8853000.0,4149000.0,13002000,0.0,0.0,0.0,0.0,0.0,1361248000,2897000.0,91198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171892000,33719000,76046000,0.0,0.0,189356000,1171892000,0.0,13865000,0.0,,
0,2019-03-31,BPRN,,,Q1,23791000,91714000,0.0,3925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297228000,2941000.0,91714000,0.0,0.0,0.0,0.0,79800000,0.0,0.0,0.0,0.0,0.0,1111035000,33680000,73659000,0.0,0.0,186193000,1111035000,0.0,92288000,56009000,,
0,2018-12-31,BPRN,,,Q4,26384000,91681000,0.0,3734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251564000,2198000.0,91681000,0.0,0.0,0.0,0.0,55400000,0.0,0.0,0.0,0.0,0.0,1067246000,33278000,73630000,-8532000.0,0.0,184318000,1067246000,0.0,55400000,29016000,,
0,2018-09-30,BPRN,,,Q3,31918000,94807000,0.0,3884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234912000,1752000.0,94807000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,1055403000,33236000,70042000,0.0,0.0,179509000,1055403000,0.0,25000000,0.0,,
0,2018-06-30,BPRN,,,Q2,25702000,99586000,0.0,3574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240754000,1628000.0,99586000,0.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,0.0,0.0,1064769000,33206000,66338000,0.0,0.0,175985000,1064769000,0.0,46000000,20298000,,
0,2018-03-31,BPRN,,,Q1,32871000,103681000,0.0,3242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183880000,1755000.0,103681000,0.0,0.0,0.0,0.0,30300000,0.0,0.0,0.0,0.0,0.0,1012269000,33000000,62702000,0.0,0.0,171611000,1012269000,0.0,30300000,0.0,,
0,2017-12-31,BPRN,,,Q4,82822000,101744000,0.0,3508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200591000,1591000.0,101744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032296000,32756000,59122000,-7894000.0,0.0,168295000,1032296000,0.0,0.0,0.0,,
0,2017-09-30,BPRN,,,Q3,27182000,100937000,0.0,11748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118951000,4111000.0,100937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952187000,32740000,57415000,0.0,0.0,166764000,952187000,0.0,0.0,0.0,,
0,2017-06-30,BPRN,,,Q2,26791000,102628000,0.0,14424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054549000,3598000.0,102628000,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,0.0,0.0,942956000,24105000,54237000,0.0,0.0,111593000,942956000,0.0,60000000,33209000,,
0,2017-03-31,BPRN,,,Q1,22785000,104631000,0.0,16612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044408000,4982000.0,104631000,0.0,0.0,0.0,0.0,117500000,0.0,0.0,0.0,0.0,0.0,937037000,23766000,51198000,0.0,0.0,107371000,937037000,0.0,117500000,94715000,,
0,2016-12-31,BPRN,,,Q4,19605000,113034000,0.0,3186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025996000,1336000.0,113034000,0.0,0.0,0.0,0.0,56100000,0.0,0.0,0.0,0.0,0.0,922534000,23502000,48108000,-7134000.0,0.0,103462000,922534000,0.0,56100000,36495000,,
0,2016-09-30,BPRN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,907100000,23500000,45100000,2600000.0,1300000.0,101600000,1008700000,0.0,0.0,0.0,,
0,2016-06-30,BPRN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,907500000,23500000,42100000,3000000.0,1500000.0,98600000,1006100000,0.0,0.0,0.0,,
0,2015-12-31,BPRN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,921900000,23400000,36300000,1000000.0,500000.0,91400000,1013300000,0.0,0.0,0.0,,
0,2015-09-30,BPRN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,933200000,23400000,33500000,1600000.0,800000.0,88800000,1022000000,0.0,0.0,0.0,,
0,2015-06-30,BPRN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,937200000,23000000,30500000,-200000.0,-100000.0,83700000,1020900000,0.0,0.0,0.0,,
0,2015-03-31,BPRN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,874800000,22900000,27800000,2400000.0,1200000.0,81900000,956600000,0.0,0.0,0.0,,
