,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FAF,2020-10-22,2020-10-22 14:37:05,Q3,1512369000,6699607000,8211976000,11308000,0.0,0.0,8211976000,442409000,1355289000,196691000,1551980000,0.0,18283000,2414162000,4426834000,0.0,12638810000,830050000,1011758000,47817000,202291000,0.0,1032341000,0.0,0.0,266108000,0.0,266108000,6616591000,7915040000,1000.0,2426949000,23813000,2273007000,4723770000,12638810000,6699607000,5939224000,-1512369000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020047246/0001564590-20-047246-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020047246/faf-10q_20200930.htm
0,2020-06-30,FAF,2020-07-23,2020-07-23 16:02:06,Q2,1523344000,0.0,1523344000,354674000,0.0,0.0,1878018000,741007000,1388586000,203329000,203329000,7231779000,266108000,18283000,4112492000,18283000,12288019000,781477000,1010623000,102128000,250421000,102128000,6233398000,1489221000,0.0,266108000,250421000,1489221000,250421000,7722619000,1000.0,2294552000,11356000,-142994000,4565400000,12288019000,7231779000,1489221000,-34123000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020033246/0001564590-20-033246-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020033246/faf-10q_20200630.htm
0,2020-03-31,FAF,2020-04-29,2020-04-28 18:09:42,Q1,1049985000,0.0,1049985000,404541000,0.0,0.0,1454526000,783877000,1381495000,183961000,183961000,7029137000,266108000,18283000,4076523000,18283000,11675485000,664023000,847159000,36427000,237500000,36427000,6027324000,1288816000,0.0,266108000,237500000,1288816000,237500000,7316140000,1000.0,2173720000,-61945000,-157766000,4359345000,11675485000,7029137000,1288816000,238831000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020019332/0001564590-20-019332-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020019332/faf-10q_20200331.htm
0,2019-12-31,FAF,2020-02-18,2020-02-18 17:13:52,Q4,1485959000,0.0,1000.0,324385000,0.0,0.0,324386000,738213000,1150908000,91833000,91833000,6876902000,266108000,18283000,3443765000,18283000,11519167000,820356000,728232000,25475000,252331000,25475000,6096853000,1006644000,0.0,266108000,252331000,1001830000,252331000,7098683000,1000.0,2161049000,-41492000,-124609000,4420484000,11519167000,6876902000,1006644000,-479315000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020005064/0001564590-20-005064-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020005064/faf-10k_20191231.htm
0,2019-09-30,FAF,2019-10-24,2019-10-24 15:55:00,Q3,1710999000,0.0,1710999000,351816000,0.0,0.0,2062815000,740250000,1149765000,92855000,92855000,6905147000,217097000,16636000,3539959000,16636000,11804092000,812499000,728332000,90099000,261463000,90099000,6604286000,961815000,0.0,217097000,261463000,957665000,261463000,7561951000,1000.0,1985073000,-31670000,-115677000,4242141000,11804092000,6905147000,961815000,-749184000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019037733/0001564590-19-037733-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019037733/faf-10q_20190930.htm
0,2019-06-30,FAF,2019-07-25,2019-07-25 12:00:04,Q2,1411965000,0.0,1411965000,352219000,0.0,0.0,1764184000,756402000,1150155000,96535000,96535000,6833077000,217097000,16636000,3399342000,16636000,11443178000,709324000,729614000,108766000,243062000,108766000,6443233000,919728000,0.0,217097000,243062000,915056000,243062000,7358289000,1000.0,1845865000,-37714000,-108227000,4084889000,11443178000,6833077000,919728000,-492237000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019026030/0001564590-19-026030-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019026030/faf-10q_20190630.htm
0,2019-03-31,FAF,2019-04-25,2019-04-25 16:24:21,Q1,1337052000,0.0,1337052000,310813000,0.0,0.0,1647865000,767629000,1145285000,102559000,102559000,6672057000,217097000,16636000,3278799000,16636000,11160268000,631536000,730953000,54451000,228547000,54451000,6428719000,858600000,0.0,217097000,228547000,853522000,228547000,7282241000,1000.0,1707140000,-94257000,-111596000,3878027000,11160268000,6672057000,858600000,-478452000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019013063/0001564590-19-013063-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019013063/faf-10q_20190331.htm
0,2018-12-31,FAF,2019-02-20,2019-02-20 16:18:41,Q4,1467129000,0.0,1000.0,325686000,0.0,0.0,325687000,457840000,1144166000,109372000,109372000,6301831000,217097000,16636000,2937986000,16636000,10630635000,778688000,0.0,8988000.0,243280000,8988000.0,6080422000,808332000,0.0,217097000,243280000,808332000,243280000,6888754000,1000.0,1644165000,-160575000,-118410000,3741881000,10630635000,6301831000,808332000,-658797000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019003456/0001564590-19-003456-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019003456/faf-10k_20181231.htm
0,2018-09-30,FAF,2018-10-25,2018-10-25 16:06:13,Q3,2205319000,0.0,2205319000,362614000,0.0,0.0,2567933000,457545000,1145086000,111647000,111647000,6225317000,219307000,22803000,3036000000,22803000,11380127000,826729000,735258000,5416000.0,255324000,5416000.0,6884153000,821759000,0.0,219307000,255324000,821759000,255324000,7705912000,1000.0,1600296000,-192912000,-115232000,3674215000,11380127000,6225317000,821759000,-1383560000,https://www.sec.gov/Archives/edgar/data/1472787/000156459018025111/0001564590-18-025111-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459018025111/faf-10q_20180930.htm
0,2018-06-30,FAF,2018-07-26,2018-07-26 16:21:21,Q2,1227000000,0.0,1226510000,348621000,0.0,0.0,1575131000,446000000,1166976000,104000000,104000000,5812000000,219000000,23000000,3016775000,23000000,9959000000,771000000,736393000,5032000.0,239528000,5000000.0,5557000000,833000000,0.0,219307000,240000000,833000000,240000000,6390000000,1000.0,1497000000,-181000000,-118000000,3570000000,9959000000,5812000000,833000000,-394000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459018017616/0001564590-18-017616-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459018017616/faf-10q_20180630.htm
