,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,XL,2018-08-03 00:00:00,2018-08-03 07:09:28,Q2,2903070000,628901000,2903070000,16770416000,0.0,0.0,47094967000,0.0,1227702000,973383000,2201085000,1904010000,0.0,0.0,16490922000,0.0,63585889000,4289302000,628901000,0.0,0.0,0.0,16425469000,3217123000,0.0,57360000,0.0,3274483000,0.0,63585889000,2588000.0,1764855000,0.0,0.0,9660011000,63585889000,0.0,3217123000,314053000,https://www.sec.gov/Archives/edgar/data/875159/000087515918000061/0000875159-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515918000061/xlgroup-10qx06302018.htm
0,2018-03-31,XL,2018-05-04 00:00:00,2018-05-04 06:38:37,Q1,3484763000,507595000,3484763000,16728186000,0.0,0.0,48446666000,0.0,1239000000,991506000,2230506000,1900105000,0.0,0.0,16891297000,0.0,65337963000,4749670000,507595000,0.0,0.0,0.0,16926835000,3240461000,0.0,57995000,0.0,3298456000,0.0,65337963000,2582000.0,1503797000,0.0,0.0,9628529000,65337963000,0.0,3240461000,2562909000,https://www.sec.gov/Archives/edgar/data/875159/000087515918000043/0000875159-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515918000043/xlgroup-10qx03312018.htm
0,2017-12-31,XL,2018-02-23 00:00:00,2018-02-23 16:36:51,Q4,3435954000,830446000,4266400000,15313834000,0.0,0.0,47926081000,0.0,1234150000,991601000,2225751000,1911996000,0.0,0.0,15510155000,0.0,63436236000,4039105000,830446000,0.0,0.0,0.0,14627733000,3220769000,0.0,57574000,0.0,3278343000,0.0,51974916000,2560000.0,1198386000,0.0,0.0,9848317000,51974916000,0.0,3220769000,2334041000,https://www.sec.gov/Archives/edgar/data/875159/000087515918000015/0000875159-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515918000015/xlgroup-10xk_2017.htm
0,2017-09-30,XL,2017-11-03 00:00:00,2017-11-03 16:12:11,Q3,3030088000,345415000,3375503000,15317145000,0.0,0.0,48254085000,0.0,1232273000,994741000,2227014000,2100378000,0.0,0.0,15536123000,0.0,63790208000,3979569000,345415000,0.0,0.0,0.0,14459703000,3210063000,0.0,107157000,0.0,3317220000,0.0,52261698000,2560000.0,1226814000,0.0,0.0,9939847000,52261698000,0.0,3210063000,179975000,https://www.sec.gov/Archives/edgar/data/875159/000087515917000097/0000875159-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515917000097/xlgroup-10qx09302017.htm
0,2017-06-30,XL,2017-08-04 00:00:00,2017-08-04 16:09:59,Q2,3133822000,617894000,3751716000,14029425000,0.0,0.0,47736879000,0.0,1226039000,993351000,2219390000,2127115000,0.0,0.0,14645371000,0.0,62382250000,3697073000,617894000,0.0,0.0,0.0,14725487000,3207339000,0.0,97879000,0.0,3305218000,0.0,49279843000,2586000.0,2365888000,0.0,0.0,11080552000,49279843000,0.0,3207339000,73517000,https://www.sec.gov/Archives/edgar/data/875159/000087515917000071/0000875159-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515917000071/xlgroup-10qx06302017.htm
0,2017-03-31,XL,2017-05-04 00:00:00,2017-05-04 16:19:21,Q1,3352651000,260907000,3613558000,13168803000,0.0,0.0,47129184000,0.0,1218056000,990556000,2208612000,2172611000,0.0,0.0,13895435000,0.0,61024619000,3537628000,260907000,0.0,0.0,0.0,14337724000,2648353000,0.0,89862000,0.0,2738215000,0.0,48023993000,2637000.0,2193112000,0.0,0.0,10974884000,48023993000,0.0,2648353000,1725705000,https://www.sec.gov/Archives/edgar/data/875159/000087515917000046/0000875159-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515917000046/xlgroup-10qx03312017.htm
0,2016-12-31,XL,2017-02-23 00:00:00,2017-02-23 06:48:59,Q4,3426988000,634756000,4061744000,11720163000,0.0,0.0,45837876000,0.0,1213524000,990129000,2203653000,2177645000,0.0,0.0,12596226000,0.0,58434102000,2677726000,634756000,0.0,0.0,0.0,12187818000,2647677000,0.0,77271000,0.0,2724948000,0.0,45473423000,2669000.0,2151794000,0.0,0.0,10938512000,45473423000,0.0,2647677000,1565982000,https://www.sec.gov/Archives/edgar/data/875159/000087515917000016/0000875159-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515917000016/xlgroup-10xk_2016.htm
0,2016-09-30,XL,2016-11-04 00:00:00,2016-11-04 16:13:21,Q3,3393277000,676941000,4070218000,12037975000,0.0,0.0,47956796000,0.0,1224514000,1009557000,2234071000,2118489000,0.0,0.0,12815254000,0.0,60772050000,3068641000,676941000,0.0,0.0,0.0,12905528000,2647000000,0.0,108996000,0.0,2755996000,0.0,47179170000,2704000.0,1924516000,0.0,0.0,11612166000,47179170000,0.0,2647000000,1736109000,https://www.sec.gov/Archives/edgar/data/875159/000087515916000198/0000875159-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515916000198/xlgroup-10qx09302016.htm
0,2016-06-30,XL,2016-08-08 00:00:00,2016-08-08 17:05:11,Q2,3316749000,462800000,3779549000,12682375000,0.0,0.0,47892349000,0.0,1224565000,993408000,2217973000,1968801000,0.0,0.0,13305891000,0.0,61198240000,3087127000,462800000,0.0,0.0,0.0,13672876000,2646324000,0.0,107778000,0.0,2754102000,0.0,47534308000,2768000.0,1931951000,0.0,0.0,11685188000,47534308000,0.0,2646324000,1816177000,https://www.sec.gov/Archives/edgar/data/875159/000087515916000177/0000875159-16-000177-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515916000177/xlgroup-10qx06302016.htm
0,2016-03-31,XL,2016-05-06 00:00:00,2016-05-06 16:20:19,Q1,2820897000,344263000,3165160000,11950084000,0.0,0.0,47549324000,0.0,1229072000,1004525000,2233597000,1953711000,0.0,0.0,13096368000,0.0,60645692000,2658438000,344263000,0.0,0.0,0.0,13349586000,2653895000,0.0,105589000,0.0,2759484000,0.0,46977974000,2863000.0,1982598000,0.0,0.0,11688744000,46977974000,0.0,2653895000,2381083000,https://www.sec.gov/Archives/edgar/data/875159/000087515916000135/0000875159-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515916000135/xlgroup-10qx03312016.htm
