,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AFG,2018-02-23,2018-02-23 16:21:20,Q4,2338000000,0.0,0.0,1030000000,0.0,0.0,0.0,0.0,0.0,30000000,30000000,47802000000,0.0,0.0,57112000000,54635000000,60658000000,0.0,0.0,0.0,2410000000,0.0,54027000000,1301000000,0.0,223000000,9116000000,1301000000,9116000000,55328000000,88000000,3248000000,813000000,-27000000,5330000000,60658000000,47802000000,1301000000,-1037000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm
0,2017-09-30,AFG,2017-11-03,2017-11-03 16:19:52,Q3,2349000000,0.0,0.0,1545000000,0.0,0.0,0.0,0.0,0.0,28000000,28000000,46928000000,0.0,0.0,56581000000,14711000000,60163000000,0.0,0.0,0.0,2567000000,0.0,53500000000,1284000000,0.0,0.0,8791000000,1284000000,8791000000,54784000000,88000000,3435000000,689000000,-17000000,5379000000,60163000000,46928000000,1284000000,-1065000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/afg-201793010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/afg-201793010q.htm
0,2017-06-30,AFG,2017-08-04,2017-08-04 14:12:52,Q2,2207000000,0.0,0.0,923000000,0.0,0.0,0.0,0.0,0.0,26000000,26000000,46738000000,0.0,0.0,55228000000,13640000000,58618000000,0.0,0.0,0.0,2294000000,0.0,51901000000,1405000000,0.0,0.0,9015000000,1405000000,9015000000,53306000000,88000000,3451000000,615000000,-24000000,5312000000,58618000000,46738000000,1405000000,-802000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/afg-201763010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/afg-201763010q.htm
0,2017-03-31,AFG,2017-05-05,2017-05-05 13:13:25,Q1,1890000000,0.0,0.0,875000000,0.0,0.0,0.0,0.0,0.0,24000000,24000000,46110000000,0.0,0.0,54527000000,13915000000,57464000000,0.0,0.0,0.0,2174000000,0.0,50990000000,1283000000,0.0,0.0,9230000000,1283000000,9230000000,52273000000,88000000,3466000000,499000000,-30000000,5191000000,57464000000,46110000000,1283000000,-607000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/afg-201733110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/afg-201733110q.htm
0,2016-12-31,AFG,2017-02-24,2017-02-24 13:13:43,Q4,2107000000,0.0,0.0,908000000,0.0,0.0,0.0,0.0,0.0,25000000,25000000,43488000000,0.0,0.0,51912000000,49187000000,55072000000,0.0,0.0,1000000.0,2171000000,0.0,48873000000,1283000000,0.0,218000000,8063000000,1283000000,8063000000,50156000000,87000000,3343000000,375000000,-29000000,4916000000,55072000000,43488000000,1283000000,-824000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm
0,2016-09-30,AFG,2016-11-04,2016-11-04 17:14:47,Q3,1639000000,0.0,0.0,1391000000,0.0,0.0,0.0,0.0,0.0,31000000,31000000,43908000000,0.0,0.0,52091000000,12841000000,54845000000,0.0,0.0,0.0,2328000000,0.0,48384000000,1300000000,0.0,0.0,7523000000,1300000000,7523000000,49684000000,87000000,3079000000,1506000000,753000000,5161000000,54845000000,43908000000,1300000000,-339000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/afg-201693010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/afg-201693010q.htm
0,2016-06-30,AFG,2016-08-05,2016-08-05 15:36:13,Q2,1548000000,0.0,0.0,788000000,0.0,0.0,0.0,0.0,0.0,38000000,38000000,43004000000,0.0,0.0,50107000000,11895000000,52733000000,0.0,0.0,0.0,2109000000,0.0,46735000000,998000000,0.0,0.0,7306000000,998000000,7306000000,47733000000,87000000,3016000000,669000000,-16000000,5000000000,52733000000,43004000000,998000000,-550000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/afg-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/afg-201663010q.htm
0,2016-03-31,AFG,2016-05-06,2016-05-06 14:49:17,Q1,1231000000,0.0,0.0,693000000,0.0,0.0,0.0,0.0,0.0,41000000,41000000,41711000000,0.0,0.0,48759000000,11402000000,51038000000,0.0,0.0,0.0,2051000000,0.0,45285000000,998000000,0.0,0.0,6778000000,998000000,6778000000,46283000000,87000000,3002000000,448000000,-18000000,4755000000,51038000000,41711000000,998000000,-233000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/afg-201633110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/afg-201633110q.htm
0,2015-12-31,AFG,2016-02-26,2016-02-26 17:18:09,Q4,1220000000,0.0,0.0,820000000,0.0,0.0,0.0,0.0,0.0,43000000,43000000,40192000000,0.0,0.0,47536000000,44742000000,49837000000,0.0,0.0,1000000.0,2060000000,0.0,44247000000,998000000,0.0,181000000,6725000000,998000000,6725000000,45245000000,87000000,2987000000,304000000,-28000000,4592000000,49837000000,40192000000,998000000,-222000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm
0,2015-09-30,AFG,2015-11-06,2015-11-06 08:04:31,Q3,894000000,0.0,0.0,1241000000,0.0,0.0,0.0,0.0,0.0,45000000,45000000,40567000000,0.0,0.0,48514000000,639000000,50557000000,0.0,0.0,0.0,2238000000,0.0,44953000000,880000000,0.0,0.0,6166000000,880000000,6166000000,45833000000,87000000,2981000000,461000000,-5000000.0,4724000000,50557000000,40567000000,880000000,-14000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/afg-201593010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/afg-201593010q.htm
0,2015-06-30,AFG,2015-08-07,2015-08-07 12:55:19,Q2,1216000000,0.0,0.0,660000000,0.0,0.0,0.0,0.0,0.0,45000000,45000000,39609000000,0.0,0.0,47080000000,639000000,49424000000,0.0,0.0,0.0,2004000000,0.0,43598000000,1024000000,0.0,0.0,6401000000,1024000000,6401000000,44622000000,88000000,2968000000,563000000,-24000000,4802000000,49424000000,39609000000,1024000000,-192000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/afg-201563010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/afg-201563010q.htm
0,2015-03-31,AFG,2015-05-07,2015-05-07 16:53:08,Q1,1212000000,0.0,0.0,641000000,0.0,0.0,0.0,0.0,0.0,47000000,47000000,38971000000,0.0,0.0,46051000000,639000000,48307000000,0.0,0.0,0.0,1936000000,0.0,42323000000,1061000000,0.0,0.0,6050000000,1061000000,6050000000,43384000000,88000000,2886000000,776000000,-24000000,4923000000,48307000000,38971000000,1061000000,-151000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/afg-201533110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/afg-201533110q.htm
0,2014-12-31,AFG,2015-02-26,2015-02-26 16:34:21,Q4,1343000000,0.0,0.0,910000000,0.0,0.0,0.0,0.0,0.0,49000000,49000000,37495000000,0.0,0.0,45108000000,0.0,47535000000,0.0,0.0,0.0,1956000000,0.0,41595000000,1061000000,0.0,902000000,5506000000,1061000000,5506000000,42656000000,88000000,2912000000,727000000,-16000000,4879000000,47535000000,37495000000,1061000000,-282000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm
0,2014-09-30,AFG,2014-11-06,2014-11-06 17:14:14,Q3,1310000000,0.0,0.0,1140000000,0.0,0.0,0.0,0.0,0.0,55000000,55000000,36321000000,0.0,0.0,14376000000,11200000000,46552000000,0.0,0.0,0.0,2114000000,0.0,40586000000,1062000000,0.0,0.0,5274000000,1062000000,5274000000,41648000000,88000000,2948000000,718000000,-8000000.0,4904000000,46552000000,36321000000,1062000000,-248000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/afg-201493010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/afg-201493010q.htm
0,2014-06-30,AFG,2014-08-07,2014-08-07 16:59:23,Q2,2116000000,0.0,0.0,527000000,0.0,0.0,0.0,0.0,0.0,58000000,58000000,35037000000,0.0,0.0,13349000000,10312000000,45355000000,0.0,0.0,0.0,1911000000,0.0,39458000000,912000000,0.0,0.0,5306000000,912000000,5306000000,40370000000,90000000,2944000000,799000000,-6000000.0,4985000000,45355000000,35037000000,912000000,-1204000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/afg-201463010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/afg-201463010q.htm
0,2014-03-31,AFG,2014-05-09,2014-05-09 16:31:42,Q1,1876000000,0.0,0.0,524000000,0.0,0.0,0.0,0.0,0.0,19000000,19000000,33108000000,0.0,0.0,12769000000,9858000000,42770000000,0.0,0.0,0.0,1788000000,0.0,37061000000,913000000,0.0,0.0,5017000000,913000000,5017000000,37974000000,90000000,2891000000,677000000,-8000000.0,4796000000,42770000000,33108000000,913000000,-963000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/afg-201433110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/afg-201433110q.htm
0,2013-12-31,AFG,2014-02-28,2014-02-28 16:32:48,Q4,1639000000,0.0,0.0,854000000,0.0,0.0,0.0,0.0,0.0,14000000,14000000,32148000000,0.0,0.0,13253000000,0.0,42087000000,0.0,0.0,19000000,1757000000,0.0,36575000000,913000000,0.0,737000000,4917000000,913000000,4917000000,37488000000,90000000,2826000000,560000000,-3000000.0,4599000000,42087000000,32148000000,913000000,-726000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm
0,2013-09-30,AFG,2013-11-08,2013-11-08 16:21:35,Q3,1331000000,0.0,0.0,1078000000,0.0,0.0,0.0,0.0,0.0,18000000,18000000,30595000000,0.0,0.0,13141000000,10841000000,40947000000,0.0,0.0,0.0,2047000000,0.0,35492000000,913000000,0.0,0.0,4463000000,913000000,4463000000,36405000000,89000000,2774000000,570000000,2000000.0,4542000000,40947000000,30595000000,913000000,-418000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/afg-201393010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/afg-201393010q.htm
0,2013-06-30,AFG,2013-08-08,2013-08-08 16:53:57,Q2,1271000000,0.0,0.0,422000000,0.0,0.0,0.0,0.0,0.0,21000000,21000000,30964000000,0.0,0.0,12354000000,9967000000,39414000000,0.0,0.0,0.0,1789000000,0.0,33992000000,949000000,0.0,0.0,4100000000,949000000,4100000000,34941000000,89000000,2697000000,599000000,-1000000.0,4473000000,39414000000,30964000000,949000000,-322000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/afg-201363010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/afg-201363010q.htm
0,2013-03-31,AFG,2013-05-09,2013-05-09 17:28:37,Q1,1529000000,0.0,0.0,384000000,0.0,0.0,0.0,0.0,0.0,25000000,25000000,30840000000,0.0,0.0,12186000000,9870000000,39139000000,0.0,0.0,0.0,1697000000,0.0,33456000000,950000000,0.0,0.0,4386000000,950000000,4386000000,34406000000,90000000,2684000000,869000000,4000000.0,4733000000,39139000000,30840000000,950000000,-579000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/afg-201333110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/afg-201333110q.htm
0,2012-12-31,AFG,2013-02-28,2013-02-28 17:04:56,Q4,1705000000,0.0,0.0,539000000,0.0,0.0,0.0,0.0,0.0,28000000,28000000,29969000000,0.0,0.0,12712000000,0.0,39171000000,0.0,0.0,18000000,1651000000,0.0,33640000000,953000000,0.0,902000000,4251000000,953000000,4251000000,34593000000,89000000,2595000000,831000000,8000000.0,4578000000,39171000000,29969000000,953000000,-752000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm
0,2012-09-30,AFG,2012-11-08,2012-11-08 17:06:17,Q3,1626000000,0.0,0.0,1168000000,0.0,0.0,0.0,0.0,0.0,32000000,32000000,29513000000,0.0,0.0,13511000000,11411000000,39633000000,0.0,0.0,0.0,1821000000,0.0,33888000000,966000000,0.0,0.0,4428000000,966000000,4428000000,34854000000,91000000,2686000000,931000000,10000000,4779000000,39633000000,29513000000,966000000,-660000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/afg-201293010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/afg-201293010q.htm
0,2012-06-30,AFG,2012-08-08,2012-08-08 15:58:26,Q2,1523000000,0.0,0.0,920000000,0.0,0.0,0.0,0.0,0.0,35000000,35000000,28356000000,0.0,0.0,186000000,9565000000,37052000000,0.0,0.0,0.0,0.0,0.0,31272000000,1158000000,0.0,0.0,3827000000,1158000000,3827000000,32430000000,95000000,2642000000,773000000,2000000.0,4622000000,37052000000,28356000000,1158000000,-365000000,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/d360807d10q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/d360807d10q.htm
0,2012-03-31,AFG,,,Q1,1422000000,0.0,0.0,874000000,0.0,0.0,0.0,0.0,0.0,38000000,38000000,27759000000,0.0,0.0,0.0,0.0,36211000000,0.0,0.0,0.0,0.0,0.0,30700000000,931000000,0.0,0.0,4239000000,931000000,4239000000,31631000000,97000000,2643000000,714000000,9000000.0,4580000000,36211000000,27759000000,931000000,-491000000,,
0,2012-03-21,AFG,2012-05-09,2012-05-09 14:58:36,Q1,1422000000,0.0,26478000000,0.0,0.0,0.0,26478000000,0.0,186000000,0.0,186000000,0.0,0.0,0.0,186000000,9547000000,36211000000,0.0,0.0,0.0,0.0,0.0,0.0,931000000,0.0,0.0,3391000000,4322000000,0.0,31479000000,1223000000,0.0,714000000,2643000000,4580000000,36211000000,0.0,7665000000,6243000000,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/0001193125-12-221726-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/d321956d10q.htm
0,2011-12-31,AFG,2012-02-28,2012-02-28 16:00:37,Q4,1324000000,0.0,0.0,895000000,0.0,0.0,0.0,0.0,0.0,41000000,41000000,27311000000,0.0,0.0,186000000,10279000000,35838000000,0.0,0.0,0.0,0.0,0.0,30493000000,934000000,0.0,0.0,4173000000,934000000,4173000000,31427000000,98000000,2612000000,580000000,2000000.0,4411000000,35838000000,27311000000,934000000,-390000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm
0,2011-09-30,AFG,2011-11-08,2011-11-07 17:51:54,Q3,991000000,0.0,0.0,1050000000,0.0,0.0,0.0,0.0,0.0,40000000,40000000,26149000000,0.0,0.0,186000000,9990000000,35130000000,0.0,0.0,0.0,0.0,0.0,29728000000,937000000,0.0,0.0,3675000000,937000000,3675000000,30665000000,99000000,2689000000,563000000,-319000000,4465000000,35130000000,26149000000,937000000,-54000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/c22260e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/c22260e10vq.htm
0,2011-06-30,AFG,2011-08-08,2011-08-08 15:17:31,Q2,1629000000,0.0,0.0,693000000,0.0,0.0,0.0,0.0,0.0,43000000,43000000,25075000000,0.0,0.0,186000000,9499000000,34053000000,0.0,0.0,0.0,0.0,0.0,28641000000,940000000,0.0,0.0,3854000000,940000000,3854000000,29581000000,101000000,2654000000,579000000,-306000000,4472000000,34053000000,25075000000,940000000,-689000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/c18014e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/c18014e10vq.htm
0,2011-03-31,AFG,2011-05-09,2011-05-09 12:51:12,Q1,1499000000,0.0,0.0,665000000,0.0,0.0,0.0,0.0,0.0,46000000,46000000,24350000000,0.0,0.0,186000000,9225000000,32948000000,0.0,0.0,0.0,0.0,0.0,27536000000,949000000,0.0,0.0,3724000000,949000000,3724000000,28485000000,103000000,2698000000,503000000,-259000000,4463000000,32948000000,24350000000,949000000,-550000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/c14287e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/c14287e10vq.htm
0,2010-12-31,AFG,2011-02-28,2011-02-28 11:24:01,Q4,1099000000,0.0,0.0,938000000,0.0,0.0,0.0,0.0,0.0,49000000,49000000,23844000000,0.0,0.0,186000000,9598000000,32454000000,0.0,0.0,0.0,0.0,0.0,27032000000,952000000,0.0,0.0,3444000000,952000000,3444000000,27984000000,105000000,2720000000,479000000,-257000000,4470000000,32454000000,23844000000,952000000,-147000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm
0,2010-09-30,AFG,2010-11-08,2010-11-08 14:47:45,Q3,1140000000,0.0,0.0,922000000,0.0,0.0,0.0,0.0,0.0,52000000,52000000,23807000000,0.0,0.0,186000000,9730000000,32639000000,0.0,0.0,0.0,0.0,0.0,27108000000,954000000,0.0,0.0,3641000000,954000000,3641000000,28062000000,108000000,2672000000,607000000,-331000000,4577000000,32639000000,23807000000,954000000,-186000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/c06382e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/c06382e10vq.htm
0,2010-06-30,AFG,2010-08-09,2010-08-09 10:26:09,Q2,1011000000,0.0,0.0,578000000,0.0,0.0,0.0,0.0,0.0,54000000,54000000,22079000000,0.0,0.0,208000000,9391000000,30526000000,0.0,0.0,0.0,0.0,0.0,25390000000,851000000,0.0,0.0,3290000000,851000000,3290000000,26241000000,109000000,2588000000,398000000,-227000000,4285000000,30526000000,22079000000,851000000,-160000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/c02485e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/c02485e10vq.htm
0,2010-03-31,AFG,2010-05-07,2010-05-07 16:55:07,Q1,1170000000,0.0,0.0,604000000,0.0,0.0,0.0,0.0,0.0,57000000,57000000,21648000000,0.0,0.0,208000000,9471000000,30290000000,0.0,0.0,0.0,0.0,0.0,25301000000,824000000,0.0,0.0,3392000000,824000000,3392000000,26125000000,111000000,2552000000,290000000,-160000000,4165000000,30290000000,21648000000,824000000,-346000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/afg0310q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/afg0310q.htm
0,2009-12-31,AFG,2010-02-26,2010-02-26 16:45:54,Q4,1120000000,0.0,0.0,1050000000,0.0,0.0,0.0,0.0,0.0,0.0,207000000,18395000000,0.0,0.0,207000000,7685000000,27683000000,0.0,0.0,0.0,73000000,0.0,23074000000,828000000,0.0,0.0,1007000000,828000000,1007000000,23902000000,113000000,2274000000,326000000,163000000,3781000000,27683000000,18395000000,828000000,-292000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm
0,2009-09-30,AFG,2009-11-06,2009-11-06 17:13:25,Q3,1435000000,0.0,0.0,701000000,0.0,0.0,0.0,0.0,0.0,0.0,207000000,17916000000,0.0,0.0,207000000,8018000000,27854000000,0.0,0.0,0.0,0.0,0.0,23307000000,877000000,0.0,0.0,0.0,877000000,0.0,24184000000,117000000,2170000000,244000000,122000000,3670000000,27854000000,17916000000,877000000,-558000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/afg0909q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/afg0909q.htm
