,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,YIN,2020-04-27 00:00:00,2020-04-27 06:09:51,Q1,241610000,0.0,241610000,249550000,0.0,0.0,588333000,0.0,637835000,297167000,935002000,24858000,20973000,228417000,3128952000,0.0,3717285000,108280000,0.0,0.0,0.0,0.0,305973000,0.0,146359000,98252000,74594000,559883000,0.0,865856000,0.0,0.0,0.0,0.0,2704650000,865856000,0.0,18501000,-329543000,https://www.sec.gov/Archives/edgar/data/1661125/000110465920051198/0001104659-20-051198-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465920051198/a20-5999_120f.htm
0,2019-12-31,YIN,2020-03-17 00:00:00,2020-03-17 10:16:14,Q4,209507000,1895874000,209507000,239392000,247000.0,0.0,708357000,0.0,637835000,302613000,940448000,24845000,27206000,225302000,2957023000,0.0,3665380000,114552000,1895874000,0.0,0.0,0.0,355544000,0.0,117110000,118469000,181883000,538390000,0.0,893934000,95000.0,738367000,-84388000,0.0,2618550000,893934000,0.0,30846000,-294238000,https://www.sec.gov/Archives/edgar/data/1661125/000110465920034450/0001104659-20-034450-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465920034450/a20-12959_16k.htm
0,2019-09-30,YIN,2019-10-29 00:00:00,2019-10-29 06:25:19,Q3,208636000,1815836000,2024472000,239651000,0.0,0.0,2316139000,0.0,637175000,309213000,946388000,24690000,19177000,208821000,1299322000,0.0,3615461000,80516000,1815836000,0.0,0.0,0.0,239223000,0.0,0.0,96503000,199589000,582993000,0.0,822216000,0.0,0.0,0.0,0.0,2654203000,822216000,0.0,60147000,-257008000,https://www.sec.gov/Archives/edgar/data/1661125/000110465919057072/0001104659-19-057072-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919057072/a19-21356_16k.htm
0,2019-06-30,YIN,2019-08-30 00:00:00,2019-08-30 06:12:56,Q2,212257000,1645981000,1858238000,201222000,0.0,0.0,2129612000,0.0,637142000,316658000,953800000,24677000,19657000,220537000,1333125000,0.0,3462737000,102730000,1645981000,0.0,0.0,0.0,243164000,0.0,0.0,95635000,197771000,548050000,0.0,791214000,0.0,0.0,0.0,0.0,2548127000,791214000,24677000,70149000,-275135000,https://www.sec.gov/Archives/edgar/data/1661125/000110465919048096/0001104659-19-048096-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919048096/a19-18112_16k.htm
0,2019-03-31,YIN,2019-04-03 00:00:00,2019-04-03 07:20:06,Q1,226174000,1527054000,1753228000,177416000,0.0,0.0,1976684000,0.0,637128000,323301000,960429000,24726000,12303000,299183000,1419923000,0.0,3396607000,64297000,1527054000,0.0,0.0,0.0,174419000,0.0,0.0,114275000,161029000,518802000,0.0,693221000,0.0,0.0,0.0,0.0,2589787000,693221000,0.0,81690000,-264315000,https://www.sec.gov/Archives/edgar/data/1661125/000110465919019540/0001104659-19-019540-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919019540/a19-7779_16k.htm
0,2018-12-31,YIN,2019-03-18 00:00:00,2019-03-18 09:01:27,Q4,257789000,1479109000,1736898000,276419000,428000.0,0.0,2171002000,0.0,637147000,330247000,967394000,24730000,31239000,158207000,1081894000,0.0,3252896000,119469000,1479109000,0.0,0.0,0.0,271178000,0.0,88098000,79618000,144392000,356758000,0.0,627936000,96000.0,652687000,-67608000,0.0,2517229000,627936000,24730000,0.0,-331015000,https://www.sec.gov/Archives/edgar/data/1661125/000110465919015436/0001104659-19-015436-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919015436/a19-6746_16k.htm
0,2018-09-30,YIN,2018-11-27 00:00:00,2018-11-27 08:35:31,Q3,210266000,1599432000,1809698000,169123000,0.0,0.0,2085313000,0.0,1097015000,478018000,1575033000,24491000,33517000,186757000,1852935000,0.0,3938248000,110832000,1599432000,0.0,0.0,0.0,189611000,0.0,0.0,77231000,179161000,386118000,0.0,575729000,0.0,0.0,0.0,0.0,3250202000,575729000,0.0,0.0,-316758000,https://www.sec.gov/Archives/edgar/data/1661125/000110465918070001/0001104659-18-070001-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918070001/a18-40739_16k.htm
0,2018-06-30,YIN,2018-08-13 00:00:00,2018-08-13 08:37:19,Q2,381598000,1309566000,1691164000,321095000,0.0,0.0,2095518000,0.0,1096985000,490592000,1587577000,24494000,28544000,218336000,1894770000,0.0,3990288000,107064000,1309566000,0.0,0.0,0.0,303794000,0.0,0.0,80786000,103410000,301228000,0.0,605022000,0.0,0.0,0.0,0.0,3275681000,605022000,0.0,126501000,-338400000,https://www.sec.gov/Archives/edgar/data/1661125/000110465918051348/0001104659-18-051348-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918051348/a18-18730_16k.htm
0,2018-03-31,YIN,2018-04-27 00:00:00,2018-04-27 06:32:52,Q1,527157000,1314102000,1841259000,211971000,0.0,0.0,2306761000,0.0,1096945000,504071000,1601016000,24492000,20626000,236819000,1921784000,0.0,4228545000,290099000,1314102000,0.0,0.0,0.0,354986000,0.0,0.0,82938000,80243000,269460000,0.0,624446000,0.0,0.0,0.0,0.0,3498844000,624446000,0.0,0.0,-780700000,https://www.sec.gov/Archives/edgar/data/1661125/000110465918027352/0001104659-18-027352-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918027352/a18-5403_120f.htm
0,2017-12-31,YIN,2018-02-22 00:00:00,2018-02-22 06:06:30,Q4,690478000,1212006000,1902484000,332850000,32000.0,0.0,2535373000,0.0,1096972000,433983000,1530955000,0.0,34431000,311281000,1605752000,0.0,4141125000,197516000,1212006000,0.0,0.0,0.0,310313000,0.0,6214000.0,106315000,45553000,254614000,0.0,564927000,93000.0,1516525000,-48004000,0.0,3562380000,564927000,0.0,0.0,-840900000,https://www.sec.gov/Archives/edgar/data/1661125/000110465918011181/0001104659-18-011181-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918011181/a18-6678_16k.htm
0,2017-09-30,YIN,2017-11-29 00:00:00,2017-11-29 16:17:30,Q3,460455000,1530692000,1991147000,167929000,0.0,0.0,2159076000,0.0,1080408000,447641000,1528049000,0.0,31209000,213575000,1837979000,0.0,3997055000,4786000.0,1530692000,0.0,0.0,0.0,94174000,0.0,0.0,86040000,32013000,344621000,0.0,438795000,0.0,0.0,0.0,0.0,3536731000,438795000,0.0,0.0,-460500000,https://www.sec.gov/Archives/edgar/data/1661125/000110465917070969/0001104659-17-070969-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465917070969/a17-27701_16k.htm
0,2017-06-30,YIN,2017-07-07 00:00:00,2017-07-07 16:15:25,Q2,905903000,1168440000,2074343000,82396000,0.0,0.0,2156739000,0.0,1071494000,461474000,1532968000,0.0,31368000,172630000,1850915000,0.0,4007654000,13605000,1168440000,0.0,0.0,0.0,138206000,0.0,0.0,88784000,28263000,413038000,0.0,551244000,0.0,0.0,0.0,0.0,3454720000,551244000,0.0,0.0,-905900000,https://www.sec.gov/Archives/edgar/data/1661125/000110465917044078/0001104659-17-044078-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465917044078/a17-17060_16k.htm
0,2017-03-31,YIN,2017-04-24 00:00:00,2017-04-24 16:18:33,Q1,685439000,1126865000,1812304000,112350000,0.0,0.0,1924654000,0.0,1069979000,406518000,1476497000,0.0,29250000,179926000,2018250000,0.0,3942904000,16168000,1126865000,0.0,0.0,0.0,170888000,0.0,0.0,100634000,49814000,437006000,0.0,607894000,0.0,0.0,0.0,0.0,3340851000,607894000,0.0,0.0,-685400000,https://www.sec.gov/Archives/edgar/data/1661125/000110465917025461/0001104659-17-025461-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465917025461/a17-8276_120f.htm
0,2016-12-31,YIN,2017-01-10 00:00:00,2017-01-10 16:15:41,Q4,1541241000,218940000,1760181000,184760000,3859000.0,0.0,2024500000,0.0,1069603000,417257000,1486860000,0.0,59551000,154822000,1895381000,0.0,3919881000,15274000,218940000,0.0,0.0,0.0,263830000,0.0,0.0,108694000,103507000,340070000,0.0,603900000,90000.0,1035861000,-40280000,0.0,3316666000,603900000,0.0,0.0,-1541200000,https://www.sec.gov/Archives/edgar/data/1661125/000110465917001748/0001104659-17-001748-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465917001748/a17-1752_16k.htm
0,2016-06-30,YIN,2016-07-08 00:00:00,2016-07-08 06:06:45,Q3,1205872000,21570000,1227442000,0.0,0.0,0.0,1227442000,0.0,3262000.0,0.0,3262000.0,0.0,30052000,142810000,413154000,0.0,1640596000,5767000.0,21570000,0.0,0.0,0.0,74330000,0.0,0.0,0.0,43927000,151025000,0.0,225355000,0.0,0.0,0.0,0.0,1409769000,225355000,0.0,5100000.0,-1200800000,https://www.sec.gov/Archives/edgar/data/1661125/000110465916131631/0001104659-16-131631-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465916131631/a16-14613_16k.htm
0,2016-03-31,YIN,2016-05-24 00:00:00,2016-05-24 06:12:53,Q2,354619000,163160000,517779000,0.0,0.0,0.0,517779000,0.0,3262000.0,0.0,3262000.0,0.0,14701000,84389000,317261000,0.0,835040000,1984000.0,163160000,0.0,0.0,0.0,45008000,0.0,0.0,0.0,74159000,260968000,0.0,305976000,0.0,0.0,0.0,0.0,524390000,305976000,0.0,0.0,-354600000,https://www.sec.gov/Archives/edgar/data/1661125/000110465916122768/0001104659-16-122768-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465916122768/a16-12103_16k.htm
0,2015-12-31,YIN,,,Q1,362461000,75670000,438131000,42113000,5047000.0,0.0,506830000,0.0,102000.0,4786000.0,4888000.0,0.0,3782000.0,0.0,272927000,0.0,779757000,3645000.0,75670000,0.0,0.0,0.0,325321000,0.0,0.0,0.0,0.0,90839000,0.0,416160000,65000.0,105193000,-21727000,0.0,363597000,416160000,0.0,118900000,-243600000,,
