,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CNA,2020-11-02,2020-11-02 10:02:46,Q3,442000000,49006000000,49448000000,2527000000,0.0,0.0,51975000000,256000000,146000000,0.0,146000000,0.0,144000000,10400000000,10800000000,61931000000,62775000000,0.0,0.0,0.0,5020000000,0.0,5020000000,2776000000,0.0,0.0,0.0,2776000000,42958000000,50754000000,683000000,8796000000,411000000,2131000000,12021000000,62775000000,49006000000,2776000000,2334000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000117/0000021175-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117520000117/cna2020q3.htm
0,2020-06-30,CNA,2020-08-03,2020-08-03 09:48:57,Q2,586000000,0.0,586000000,0.0,0.0,0.0,586000000,264000000,145000000,0.0,145000000,47757000000,0.0,195000000,10997000000,195000000,62095000000,0.0,0.0,0.0,4996000000,0.0,47770000000,2680000000,0.0,0.0,7908000000,2680000000,7908000000,50450000000,683000000,8683000000,154000000,-1009000000,11645000000,62095000000,47757000000,2680000000,2094000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000096/0000021175-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117520000096/cna2020q2.htm
0,2020-03-31,CNA,2020-05-04 00:00:00,2020-05-04 11:21:46,Q1,857000000,0.0,0.0,0.0,0.0,0.0,0.0,271000000,0.0,0.0,145000000,44086000000,0.0,518000000,10960000000,518000000,58405000000,0.0,0.0,0.0,4745000000,0.0,45363000000,2680000000,0.0,0.0,7012000000,2680000000,7012000000,48043000000,683000000,8634000000,-1070000000,-1040000000,10362000000,58405000000,44086000000,2680000000,1823000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000067/0000021175-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117520000067/cna2020q1.htm
0,2019-12-31,CNA,2020-02-11 00:00:00,2020-02-11 12:45:08,Q4,242000000,0.0,0.0,0.0,0.0,0.0,0.0,502000000,0.0,0.0,147000000,47744000000,0.0,199000000,56060000000,199000000,60612000000,0.0,0.0,0.0,4583000000,0.0,45718000000,2679000000,0.0,0.0,6803000000,2679000000,6803000000,48397000000,683000000,9348000000,51000000,-974000000,12215000000,60612000000,47744000000,2679000000,2437000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/0000021175-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/cna2019q4.htm
0,2019-09-30,CNA,2019-10-28 00:00:00,2019-10-28 10:56:57,Q3,340000000,0.0,0.0,0.0,0.0,0.0,0.0,516000000,0.0,0.0,145000000,47535000000,0.0,190000000,56152000000,190000000,60450000000,0.0,0.0,0.0,4608000000,0.0,45649000000,2678000000,0.0,0.0,6836000000,2678000000,6836000000,48327000000,683000000,9171000000,139000000,-945000000,12123000000,60450000000,47535000000,2678000000,2338000000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000109/0000021175-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000109/cna2019q3.htm
0,2019-06-30,CNA,2019-08-05,2019-08-05 10:44:12,Q2,271000000,0.0,0.0,0.0,0.0,0.0,0.0,525000000,0.0,0.0,146000000,46747000000,0.0,106000000,55522000000,106000000,59963000000,0.0,0.0,0.0,4648000000,0.0,45198000000,2678000000,0.0,0.0,6983000000,2678000000,6983000000,47876000000,683000000,9159000000,120000000,-923000000,12087000000,59963000000,46747000000,2678000000,2407000000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000093/cna2019q2.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117519000093/cna2019q2.htm
0,2019-03-31,CNA,2019-04-29 00:00:00,2019-04-29 10:18:04,Q1,223000000,0.0,0.0,0.0,0.0,0.0,0.0,547000000,0.0,0.0,147000000,45639000000,0.0,217000000,55005000000,217000000,58477000000,0.0,0.0,0.0,4422000000,0.0,44341000000,2681000000,0.0,0.0,6697000000,2681000000,6697000000,47022000000,683000000,8976000000,-324000000,-931000000,11455000000,58477000000,45639000000,2681000000,2458000000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000074/0000021175-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000074/cna2019q1.htm
0,2018-12-31,CNA,2019-02-13 00:00:00,2019-02-13 14:46:00,Q4,310000000,0.0,0.0,0.0,0.0,0.0,0.0,324000000,0.0,0.0,146000000,44486000000,0.0,392000000,53739000000,392000000,57152000000,0.0,0.0,0.0,4183000000,0.0,43255000000,2680000000,0.0,392000000,6491000000,2680000000,6491000000,45935000000,683000000,9277000000,-878000000,-955000000,11217000000,57152000000,44486000000,2680000000,2370000000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/0000021175-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/cna2018q4.htm
0,2018-09-30,CNA,2018-11-05 00:00:00,2018-11-05 10:59:17,Q3,310000000,0.0,0.0,0.0,0.0,0.0,0.0,332000000,0.0,0.0,147000000,44929000000,0.0,314000000,53800000000,314000000,57259000000,0.0,0.0,0.0,4289000000,0.0,43069000000,2680000000,0.0,0.0,6571000000,2680000000,6571000000,45749000000,683000000,9456000000,-757000000,132000000,11510000000,57259000000,44929000000,2680000000,2370000000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000115/0000021175-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000115/cna2018q3.htm
0,2018-06-30,CNA,2018-07-30 00:00:00,2018-07-30 10:45:21,Q2,288000000,0.0,0.0,0.0,0.0,0.0,0.0,347000000,0.0,0.0,147000000,45152000000,0.0,296000000,54199000000,296000000,57858000000,0.0,0.0,0.0,4410000000,0.0,43764000000,2679000000,0.0,0.0,6667000000,2679000000,6667000000,46443000000,683000000,9216000000,-605000000,-896000000,11415000000,57858000000,45152000000,2709000000,2421000000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000089/0000021175-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000089/cna2018q2.htm
