,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GIM,,,Q1,0.0,0.0,0.0,7478490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842268600,243890.0,8403190.0,0.0,8403190.0,868402920,0.0,0.0,0.0,0.0,3065800.0,0.0,0.0,0.0,0.0,29313270,0.0,29313270,33001410,0.0,-180614940,0.0,0.0,835401510,868402920,842268600,0.0,0.0,,
0,2019-12-31,GIM,,,Q4,0.0,0.0,0.0,9209720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896146180,577900.0,17092970,0.0,17092970,929625600,0.0,0.0,0.0,0.0,422180.0,0.0,0.0,0.0,0.0,22740360,0.0,22740360,24247340,0.0,-110638200,0.0,0.0,905378260,929625600,896146180,0.0,0.0,,
0,2019-06-30,GIM,,,Q3,16382750,0.0,16382750,9970310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922997030,560310.0,3518000.0,0.0,3518000.0,959274000,0.0,0.0,0.0,0.0,432610.0,0.0,0.0,0.0,0.0,11359010,0.0,11359010,12693580,0.0,-69433570,0.0,0.0,946580420,959274000,922997030,0.0,-16382750,,
0,2018-12-31,GIM,,,Q2,34655630,0.0,34655630,9809860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903367500,698820.0,2370000.0,0.0,2370000.0,957503990,0.0,0.0,0.0,0.0,1603670.0,0.0,0.0,0.0,0.0,9761960.0,0.0,9761960.0,12516220,0.0,-71026220,0.0,0.0,944987770,957503990,903367500,0.0,-34655630,,
0,2018-06-30,GIM,,,Q1,8262820.0,0.0,8262820.0,10973630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908352660,812910.0,3676000.0,0.0,3676000.0,948227300,0.0,0.0,0.0,0.0,433490.0,0.0,0.0,0.0,0.0,4293410.0,0.0,4293410.0,5906130.0,0.0,-21657760,-49272730,0.0,942321170,948227300,908352660,0.0,-8262820.0,,
0,2017-12-31,GIM,,,Q4,0.0,0.0,0.0,81385350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896305970,1557840.0,10360000,0.0,10360000,994124110,0.0,0.0,0.0,0.0,948300.0,0.0,0.0,0.0,0.0,18278310,0.0,18278310,21332750,0.0,-21732460,-18727840,0.0,972791360,994124110,896305970,0.0,0.0,,
0,2017-06-30,GIM,,,Q3,187040.0,0.0,187040.0,81385350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896305970,1557840.0,10360000,0.0,10360000,994124110,0.0,0.0,0.0,0.0,948300.0,0.0,0.0,0.0,0.0,18278310,0.0,18278310,21332750,0.0,-21732460,0.0,0.0,972791360,994124110,896305970,0.0,-187040.0,,
0,2016-08-31,GIM,,,Q2,2200000.0,0.0,2200000.0,79400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891800000,1600000.0,0.0,0.0,0.0,982900000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,29200000,0.0,29200000,31700000,0.0,9700000.0,-81900000,0.0,951200000,982900000,891800000,0.0,-2200000.0,,
0,2016-02-29,GIM,,,Q1,0.0,0.0,0.0,62700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882900000,600000.0,0.0,0.0,0.0,963300000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,28400000,0.0,28400000,30100000,0.0,-48800000,-130300000,0.0,933100000,963300000,882900000,0.0,0.0,,
0,2015-08-31,GIM,,,Q4,4200000.0,0.0,4200000.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937000000,500000.0,5200000.0,0.0,5200000.0,1031600000,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,35500000,0.0,35500000,42100000,0.0,-7400000.0,-115300000,0.0,989600000,1031600000,937000000,0.0,-4200000.0,,
0,2015-02-28,GIM,,,Q3,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996700000,1000000.0,27900000,0.0,27900000,1134400000,0.0,0.0,0.0,0.0,28700000,0.0,0.0,0.0,0.0,30200000,0.0,30200000,60200000,0.0,-34100000,-6000000.0,0.0,1074100000,1134400000,996700000,0.0,0.0,,
0,2014-08-31,GIM,,,Q2,0.0,0.0,0.0,17700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130600000,600000.0,8000000.0,0.0,8000000.0,1188900000,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,10100000,0.0,10100000,19600000,0.0,-3900000.0,59000000,0.0,1169300000,1188900000,1130600000,0.0,0.0,,
0,2014-02-28,GIM,,,Q1,100000.0,0.0,100000.0,32400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101200000,600000.0,0.0,0.0,0.0,1149900000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,26000000,0.0,26000000,27800000,0.0,-20200000,28100000,0.0,1122200000,1149900000,1101200000,0.0,-100000.0,,
0,2013-08-31,GIM,,,Q4,1400000.0,0.0,1400000.0,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084200000,600000.0,0.0,0.0,0.0,1151800000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,25500000,0.0,25500000,27200000,0.0,11200000,-800000.0,0.0,1124600000,1151800000,1084200000,0.0,-1400000.0,,
0,2013-02-28,GIM,,,Q3,15600000,0.0,15600000,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165900000,1500000.0,0.0,0.0,0.0,1264500000,0.0,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,15200000,0.0,15200000,33400000,0.0,-9900000.0,127900000,0.0,1231000000,1264500000,1165900000,0.0,-15600000,,
0,2012-08-31,GIM,,,Q2,7100000.0,0.0,7100000.0,25900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163500000,1400000.0,0.0,0.0,0.0,1249000000,0.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,25600000,0.0,25600000,39700000,0.0,47100000,56300000,0.0,1209300000,1249000000,1163500000,0.0,-7100000.0,,
0,2012-02-29,GIM,,,Q1,19300000,0.0,19300000,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196700000,3300000.0,0.0,0.0,0.0,1292700000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,16400000,0.0,16400000,53900000,0.0,13100000,122500000,0.0,1238800000,1292700000,1196700000,0.0,-19300000,,
0,2011-08-31,GIM,,,Q4,7100000.0,0.0,7100000.0,65500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301000000,0.0,0.0,0.0,0.0,1404000000,0.0,0.0,0.0,0.0,30600000,0.0,0.0,0.0,0.0,34100000,0.0,34100000,65100000,0.0,61900000,180800000,0.0,1338900000,1404000000,1301000000,0.0,-7100000.0,,
0,2011-02-28,GIM,,,Q3,0.0,0.0,0.0,40700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245400000,100000.0,0.0,0.0,0.0,1323000000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,17600000,0.0,17600000,18600000,0.0,38600000,171600000,0.0,1304400000,1323000000,1245400000,0.0,0.0,,
0,2010-08-31,GIM,,,Q2,400000.0,0.0,400000.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253200000,0.0,0.0,0.0,0.0,1336700000,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,20100000,0.0,20100000,29000000,0.0,37800000,179600000,0.0,1307700000,1336700000,1253200000,0.0,-400000.0,,
0,2010-02-28,GIM,,,Q1,1900000.0,0.0,1900000.0,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195200000,0.0,0.0,0.0,0.0,1267800000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,22700000,0.0,22700000,27700000,0.0,-11600000,163200000,0.0,1240200000,1267800000,1195200000,0.0,-1900000.0,,
0,2009-08-31,GIM,,,Q4,5500000.0,0.0,5500000.0,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143500000,0.0,0.0,0.0,0.0,1219100000,0.0,0.0,0.0,0.0,13400000,0.0,0.0,0.0,0.0,44800000,0.0,44800000,58800000,0.0,-25100000,98500000,0.0,1160300000,1219100000,1143500000,0.0,-5500000.0,,
0,2009-02-28,GIM,,,Q3,17900000,0.0,17900000,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857000000,0.0,0.0,0.0,0.0,1041400000,0.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,30200000,0.0,30200000,47600000,0.0,-53700000,-38700000,0.0,993800000,1041400000,857000000,0.0,-17900000,,
0,2008-08-31,GIM,,,Q2,1400000.0,0.0,1400000.0,91600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041100000,0.0,0.0,0.0,0.0,1174700000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,17900000,0.0,17900000,18700000,0.0,31700000,38100000,0.0,1156000000,1174700000,1041100000,0.0,-1400000.0,,
0,2008-02-29,GIM,,,Q1,0.0,0.0,0.0,21300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207500000,0.0,0.0,0.0,0.0,1262700000,0.0,0.0,0.0,0.0,32800000,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,40200000,0.0,11000000,127000000,0.0,1222500000,1262700000,1207500000,0.0,0.0,,
0,2007-08-31,GIM,,,Q4,0.0,0.0,0.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146700000,0.0,0.0,0.0,0.0,1174500000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,4100000.0,0.0,27000000,60300000,0.0,1170400000,1174500000,1146700000,0.0,0.0,,
0,2007-02-28,GIM,,,Q3,0.0,0.0,0.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140600000,0.0,0.0,0.0,0.0,1167400000,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,16200000,0.0,-13700000,83800000,0.0,1151200000,1167400000,1140600000,0.0,0.0,,
0,2006-08-31,GIM,,,Q2,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147500000,0.0,0.0,0.0,0.0,1170300000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,8400000.0,0.0,5500000.0,80100000,0.0,1161800000,1170300000,1147500000,0.0,0.0,,
0,2006-02-28,GIM,,,Q1,0.0,0.0,0.0,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120600000,0.0,0.0,0.0,0.0,1144800000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-13900000,81900000,0.0,1143600000,1144800000,1120600000,0.0,0.0,,
0,2005-08-31,GIM,,,Q4,0.0,0.0,0.0,37700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139500000,0.0,0.0,0.0,0.0,1177200000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,4900000.0,0.0,-18300000,114900000,0.0,1172200000,1177200000,1139500000,0.0,0.0,,
0,2005-02-28,GIM,,,Q3,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224100000,0.0,0.0,0.0,0.0,1254200000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,7700000.0,8400000.0,0.0,-33100000,203200000,0.0,1245800000,1254200000,1224100000,0.0,0.0,,
0,2004-08-31,GIM,,,Q2,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110500000,0.0,0.0,0.0,0.0,1144400000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,7400000.0,0.0,-50600000,114400000,0.0,1137000000,1144400000,1110500000,0.0,0.0,,
0,2004-02-29,GIM,,,Q1,700000.0,0.0,700000.0,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139100000,0.0,0.0,0.0,0.0,1173300000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,7000000.0,0.0,-64800000,158200000,0.0,1166200000,1173300000,1139100000,0.0,-700000.0,,
0,2003-08-31,GIM,,,Q4,0.0,0.0,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033200000,0.0,0.0,0.0,0.0,1059900000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,1100000.0,0.0,-72300000,59700000,0.0,1058800000,1059900000,1033200000,0.0,0.0,,
0,2003-02-28,GIM,,,Q3,0.0,0.0,0.0,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998500000,0.0,0.0,0.0,0.0,1041500000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,4700000.0,0.0,-110500000,76000000,0.0,1036900000,1041500000,998500000,0.0,0.0,,
0,2002-08-31,GIM,,,Q2,600000.0,0.0,600000.0,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916100000,0.0,0.0,0.0,0.0,945700000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-119100000,-7600000.0,0.0,944600000,945700000,916100000,0.0,-600000.0,,
0,2002-02-28,GIM,,,Q1,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754900000,0.0,0.0,0.0,0.0,774900000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-107700000,-46500000,0.0,773700000,774900000,754900000,0.0,0.0,,
0,2001-08-31,GIM,,,Q4,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747400000,0.0,0.0,0.0,0.0,786700000,0.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,-77100000,-87100000,0.0,763700000,786700000,747400000,0.0,0.0,,
0,2001-02-28,GIM,,,Q3,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749700000,0.0,0.0,0.0,0.0,774600000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-90300000,-90400000,0.0,773500000,774600000,749700000,0.0,0.0,,
0,2000-08-31,GIM,,,Q2,0.0,0.0,0.0,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773600000,0.0,0.0,0.0,0.0,816200000,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,-68300000,-111100000,0.0,797100000,816200000,773600000,0.0,0.0,,
0,2000-02-29,GIM,,,Q1,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834600000,0.0,0.0,0.0,0.0,858100000,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,-53500000,-95000000,0.0,840300000,858100000,834600000,0.0,0.0,,
