,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,ASA,,,Q1,482861.0,0.0,0.0,193093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364958826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830465.0,19289905,343465956,0.0,0.0,364128361,830465.0,0.0,0.0,-482890.0,,
0,2019-11-30,ASA,,,Q4,4582829.0,0.0,0.0,116311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286612482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733262.0,19289905,265216815,0.0,0.0,285879220,733262.0,0.0,0.0,-6038850.0,,
0,2018-05-31,ASA,,,Q3,2950744.0,0.0,0.0,62438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234639144,142343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014723.0,19289905,6399778.0,0.0,0.0,233624421,1014723.0,0.0,0.0,0.0,,
0,2017-11-30,ASA,,,Q2,3677900.0,0.0,0.0,718149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245562143,164804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360572.0,19289905,7352171.0,0.0,0.0,244201571,1360572.0,0.0,0.0,0.0,,
0,2011-11-30,ASA,,,Q1,9200000.0,0.0,9200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622600000,0.0,0.0,0.0,0.0,632700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0,6600000.0,19300000,329500000,275900000,-108400000,626100000,632700000,622600000,0.0,-9200000.0,,
0,2011-08-31,ASA,,,Q4,11200000,0.0,11200000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666800000,0.0,0.0,0.0,0.0,678700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,1400000.0,19400000,321900000,334500000,-108400000,677300000,678700000,666800000,0.0,-11200000,,
0,2011-05-31,ASA,,,Q3,5700000.0,0.0,5700000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600000,0.0,0.0,0.0,0.0,657300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,1200000.0,19400000,320600000,314700000,-108400000,656100000,657300000,649600000,0.0,-5700000.0,,
0,2011-02-28,ASA,,,Q2,7900000.0,0.0,7900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661800000,0.0,0.0,0.0,0.0,670100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,1300000.0,19400000,317900000,330000000,-108400000,668800000,670100000,661800000,0.0,-7900000.0,,
0,2010-11-30,ASA,,,Q1,7000000.0,0.0,7000000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663400000,0.0,0.0,0.0,0.0,671600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,1900000.0,19400000,316100000,332700000,-108400000,669600000,671600000,663400000,0.0,-7000000.0,,
0,2010-08-31,ASA,,,Q4,8800000.0,0.0,8800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584700000,0.0,0.0,0.0,0.0,594100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,1900000.0,19400000,319800000,251600000,-108400000,592200000,594100000,584700000,0.0,-8800000.0,,
