,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SMMF,2020-09-30,2020-09-30,Q3,108986000,297989000,0.0,10978000,0.0,0.0,16257000,52880000,38145000,9956000.0,48101000,0.0,0.0,0.0,48101000,0.0,2946862000,0.0,297989000,0.0,0.0,0.0,140145000,49628000,0.0,0.0,0.0,703000.0,0.0,2674899000,94717000,173588000,0.0,0.0,271963000,2674899000,0.0,189628000,80642000,https://www.sec.gov/Archives/edgar/data/811808/000081180820000053/0000811808-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000053/smmf-20200930.htm
0,2020-06-30,SMMF,2020-08-07,2020-08-07 14:40:37,Q2,42790000,322539000,0.0,11205000,0.0,0.0,16572000,51847000,38146000,10367000,48513000,0.0,0.0,0.0,48513000,0.0,2861351000,0.0,322539000,0.0,0.0,0.0,90945000,20297000,0.0,0.0,0.0,708000.0,0.0,2597920000,94539000,166163000,0.0,0.0,263431000,2597920000,0.0,111097000,68307000,https://www.sec.gov/Archives/edgar/data/811808/000081180820000038/0000811808-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000038/smmf-20200630x10q.htm
0,2020-03-31,SMMF,2020-05-08,2020-05-08 13:51:44,Q1,41454000,305045000,0.0,9043000.0,0.0,0.0,18633000,47078000,23480000,10652000,34132000,0.0,0.0,0.0,2157780000,0.0,2513322000,0.0,305045000,0.0,0.0,0.0,2237708000,20301000,0.0,0.0,0.0,19589000,0.0,2257297000,94439000,161408000,0.0,0.0,256025000,2257297000,0.0,181901000,140447000,https://www.sec.gov/Archives/edgar/data/811808/000081180820000026/0000811808-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000026/smmf-20200331x10q.htm
0,2019-12-31,SMMF,2020-03-06,2020-03-06 10:11:07,Q4,61888000,276355000,0.0,8439000.0,0.0,0.0,59540000,44168000,12658000,10364000,23022000,0.0,0.0,0.0,2056810000,0.0,2403492000,0.0,276355000,0.0,0.0,0.0,2136139000,20306000,0.0,0.0,0.0,19589000,0.0,2155728000,80084000,165859000,-26978000,0.0,247764000,2155728000,0.0,219506000,157618000,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/0000811808-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/smmf-2019123110xk.htm
0,2019-09-30,SMMF,2019-11-07,2019-11-07 16:58:07,Q3,52670000,265347000,0.0,8704000.0,0.0,0.0,12374000,43592000,12417000,10765000,23182000,0.0,0.0,0.0,1996888000,0.0,2323609000,0.0,265347000,0.0,0.0,0.0,2061598000,20311000,0.0,0.0,0.0,19589000,0.0,2081187000,79780000,159568000,0.0,0.0,242422000,2081187000,0.0,226861000,174191000,https://www.sec.gov/Archives/edgar/data/811808/000081180819000026/0000811808-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000026/smmf-20190930x10q.htm
0,2019-06-30,SMMF,2019-08-02,2019-08-02 14:53:12,Q2,56475000,269920000,0.0,8909000.0,0.0,0.0,13481000,42896000,0.0,0.0,23585000,0.0,0.0,0.0,1963810000,0.0,2299114000,0.0,269920000,0.0,0.0,0.0,2043824000,20315000,0.0,0.0,0.0,19589000,0.0,2063413000,80946000,153362000,0.0,0.0,235701000,2063413000,0.0,245658000,189183000,https://www.sec.gov/Archives/edgar/data/811808/000081180819000018/0000811808-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000018/smmf-20190630x10q.htm
0,2019-03-31,SMMF,2019-05-06,2019-05-06 17:29:13,Q1,57954000,297126000,0.0,8828000.0,0.0,0.0,14265000,38475000,0.0,0.0,29349000,0.0,0.0,0.0,1885733000,0.0,2249641000,0.0,297126000,0.0,0.0,0.0,1996422000,20319000,0.0,0.0,0.0,19589000,0.0,2016011000,86729000,146671000,0.0,0.0,233630000,2016011000,0.0,206611000,148657000,https://www.sec.gov/Archives/edgar/data/811808/000081180819000012/0000811808-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000012/smmf-20190331x10q.htm
0,2018-12-31,SMMF,2019-03-01,2019-03-01 16:17:54,Q4,59540000,293147000,0.0,8708000.0,0.0,0.0,52631000,37553000,15272000,10570000,25842000,0.0,0.0,0.0,1839191000,0.0,2200586000,0.0,293147000,0.0,0.0,0.0,1961167000,20324000,0.0,0.0,0.0,19589000,0.0,1980756000,80431000,141354000,-24928000,0.0,219830000,1980756000,0.0,324274000,264734000,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/0000811808-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/smmf-2018123110xk.htm
0,2018-09-30,SMMF,2018-11-02,2018-11-02 13:33:20,Q3,53834000,288040000,0.0,8630000.0,0.0,0.0,9382000.0,36888000,15272000,10980000,26252000,0.0,0.0,0.0,1788223000,0.0,2138727000,0.0,288040000,0.0,0.0,0.0,1905600000,20328000,0.0,0.0,0.0,19600000,0.0,1925171000,81822000,135628000,0.0,0.0,213556000,1925171000,0.0,253628000,199794000,https://www.sec.gov/Archives/edgar/data/811808/000081180818000035/0000811808-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180818000035/smmf-20180930x10q.htm
0,2018-06-30,SMMF,2018-08-07,2018-08-07 14:53:49,Q2,46411000,283221000,0.0,8425000.0,0.0,0.0,8314000.0,36017000,15272000,11393000,26665000,0.0,0.0,0.0,1769595000,0.0,2107652000,0.0,283221000,0.0,0.0,0.0,1878200000,20332000,0.0,0.0,0.0,19600000,0.0,1897773000,81572000,130336000,0.0,0.0,209879000,1897773000,0.0,220232000,173821000,https://www.sec.gov/Archives/edgar/data/811808/000081180818000028/0000811808-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180818000028/smmf-20180630x10q.htm
0,2018-03-31,SMMF,2018-05-09,2018-05-09 13:37:49,Q1,47407000,296890000,0.0,8346000.0,0.0,0.0,9042000.0,35554000,15272000,11805000,27077000,0.0,0.0,0.0,1782252000,0.0,2134895000,0.0,296890000,0.0,0.0,0.0,1910300000,20336000,0.0,0.0,0.0,19600000,0.0,1929886000,81332000,125663000,0.0,0.0,205009000,1929886000,0.0,210336000,162929000,https://www.sec.gov/Archives/edgar/data/811808/000081180818000014/0000811808-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180818000014/smmf-20180331x10q.htm
0,2017-12-31,SMMF,2018-03-02,2018-03-02 15:42:14,Q4,52631000,328723000,0.0,8329000.0,0.0,0.0,46616000,34209000,15272000,12241000,27513000,0.0,0.0,0.0,1744557000,0.0,2134240000,0.0,328723000,0.0,0.0,0.0,1913100000,20340000,0.0,0.0,0.0,19600000,0.0,1932735000,81098000,119827000,-23314000,0.0,201505000,1932735000,0.0,267340000,214709000,https://www.sec.gov/Archives/edgar/data/811808/000081180818000008/0000811808-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180818000008/smmf-2017123110xk.htm
0,2017-09-30,SMMF,2017-11-03,2017-11-03 11:53:51,Q3,51214000,328726000,0.0,7979000.0,0.0,0.0,9220000.0,34220000,15273000,12606000,27879000,0.0,0.0,0.0,1713217000,0.0,2101136000,0.0,328726000,0.0,0.0,0.0,1882800000,20344000,0.0,0.0,0.0,19600000,0.0,1902354000,80496000,119157000,0.0,0.0,198782000,1902354000,0.0,219844000,168630000,https://www.sec.gov/Archives/edgar/data/811808/000081180817000034/0000811808-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180817000034/smmf-20170930x10q.htm
0,2017-06-30,SMMF,2017-08-09,2017-08-09 14:13:26,Q2,53536000,336811000,0.0,7570000.0,0.0,0.0,9294000.0,33234000,15464000,12750000,28214000,0.0,0.0,0.0,1697383000,0.0,2095300000,0.0,336811000,0.0,0.0,0.0,1882600000,20348000,0.0,0.0,0.0,19600000,0.0,1902168000,80230000,114578000,0.0,0.0,193132000,1902168000,0.0,222598000,169062000,https://www.sec.gov/Archives/edgar/data/811808/000081180817000030/0000811808-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180817000030/smmf-20170630x10q.htm
0,2017-03-31,SMMF,2017-05-08,2017-05-08 15:17:53,Q1,58221000,282028000,0.0,6024000.0,0.0,0.0,19326000,26377000,11020000,2567000.0,13587000,0.0,0.0,0.0,1430169000,0.0,1776442000,0.0,282028000,0.0,0.0,0.0,1602800000,20804000,0.0,0.0,0.0,20000000,0.0,1622823000,47020000,110650000,0.0,0.0,153619000,1622823000,0.0,246204000,187983000,https://www.sec.gov/Archives/edgar/data/811808/000081180817000024/0000811808-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180817000024/smmf-20170331x10q.htm
0,2016-12-31,SMMF,2017-02-28,2017-02-28 17:26:52,Q4,46616000,266542000,0.0,6167000.0,0.0,0.0,4262000.0,23737000,10989000,2663000.0,13652000,0.0,0.0,0.0,1439322000,0.0,1758647000,0.0,266542000,0.0,0.0,0.0,1582800000,21259000,0.0,0.0,0.0,20500000,0.0,1603287000,46757000,113448000,-21479000,0.0,155360000,1603287000,0.0,242259000,195643000,https://www.sec.gov/Archives/edgar/data/811808/000081180817000014/0000811808-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180817000014/smmf-2016123110xk.htm
0,2016-09-30,SMMF,2016-11-03,2016-11-03 15:38:25,Q3,34499000,262102000,0.0,5470000.0,0.0,0.0,25067000,21802000,6198000.0,1150000.0,7348000.0,0.0,0.0,0.0,1355565000,0.0,1657636000,0.0,262102000,0.0,0.0,0.0,1482900000,21735000,0.0,0.0,0.0,20900000,0.0,1503816000,46114000,109808000,0.0,0.0,153820000,1503816000,0.0,252935000,218436000,https://www.sec.gov/Archives/edgar/data/811808/000081180816000081/0000811808-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180816000081/smmf-20160930x10q.htm
0,2016-06-30,SMMF,2016-08-04,2016-08-04 13:01:12,Q2,13058000,261633000,0.0,5352000.0,0.0,0.0,4161000.0,21405000,6198000.0,1200000.0,7398000.0,0.0,0.0,0.0,1285138000,0.0,1565181000,0.0,261633000,0.0,0.0,0.0,1393100000,22214000,0.0,0.0,0.0,21400000,0.0,1414512000,45967000,106594000,0.0,0.0,150669000,1414512000,0.0,224314000,211256000,https://www.sec.gov/Archives/edgar/data/811808/000081180816000075/0000811808-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180816000075/smmf-20160630x10q.htm
0,2016-03-31,SMMF,2016-05-06,2016-05-06 15:29:16,Q1,16660000,271515000,0.0,5230000.0,0.0,0.0,4005000.0,21589000,6198000.0,1250000.0,7448000.0,0.0,0.0,0.0,1215163000,0.0,1508568000,0.0,271515000,0.0,0.0,0.0,1340600000,22692000,0.0,0.0,0.0,21800000,0.0,1362449000,45829000,103418000,0.0,0.0,146119000,1362449000,0.0,172692000,156032000,https://www.sec.gov/Archives/edgar/data/811808/000081180816000063/0000811808-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180816000063/smmf-20160331x10q.htm
0,2015-12-31,SMMF,2016-02-26,2016-02-26 15:36:37,Q4,9487000.0,280792000,0.0,5544000.0,0.0,0.0,3625000.0,21572000,6198000.0,1300000.0,7498000.0,0.0,0.0,0.0,1196606000,0.0,1492429000,0.0,280792000,0.0,0.0,0.0,1326400000,23170000,0.0,0.0,0.0,22300000,0.0,1348685000,45741000,100423000,-20749000,0.0,143744000,1348685000,0.0,191120000,181633000,https://www.sec.gov/Archives/edgar/data/811808/000081180816000054/0000811808-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180816000054/smmf-2015123110xk.htm
0,2015-09-30,SMMF,2015-11-05,2015-11-05 16:10:50,Q3,12289000,272127000,0.0,5295000.0,0.0,0.0,4232000.0,20457000,6198000.0,1350000.0,7548000.0,0.0,0.0,0.0,1179593000,0.0,1469304000,0.0,272127000,0.0,0.0,0.0,1306300000,23648000,0.0,0.0,0.0,22700000,0.0,1329015000,45612000,97129000,0.0,0.0,140289000,1329015000,0.0,165498000,153209000,https://www.sec.gov/Archives/edgar/data/811808/000081180815000044/0000811808-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180815000044/smmf-20150930x10q.htm
0,2015-06-30,SMMF,2015-08-07,2015-08-07 09:59:45,Q2,13262000,276661000,0.0,5473000.0,0.0,0.0,3988000.0,20490000,6198000.0,1400000.0,7598000.0,0.0,0.0,0.0,1184573000,0.0,1479969000,0.0,276661000,0.0,0.0,0.0,1314200000,26625000,0.0,0.0,0.0,25700000,0.0,1339897000,45563000,94318000,0.0,0.0,140072000,1339897000,0.0,197785000,184523000,https://www.sec.gov/Archives/edgar/data/811808/000081180815000040/0000811808-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180815000040/smmf-20150630x10q.htm
0,2015-03-31,SMMF,2015-05-04,2015-05-04 16:25:56,Q1,12287000,282135000,0.0,5564000.0,0.0,0.0,3850000.0,20208000,6198000.0,1450000.0,7648000.0,0.0,0.0,0.0,1160506000,0.0,1460492000,0.0,282135000,0.0,0.0,0.0,1295900000,29602000,0.0,0.0,0.0,28700000,0.0,1324603000,43072000,91176000,0.0,0.0,135889000,1324603000,0.0,171152000,158865000,https://www.sec.gov/Archives/edgar/data/811808/000081180815000030/0000811808-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180815000030/smmf-20150331x10q.htm
0,2014-12-31,SMMF,2015-03-02,2015-03-02 16:47:29,Q4,12510000,282834000,0.0,5838000.0,0.0,0.0,3728000.0,20060000,6198000.0,1500000.0,7698000.0,0.0,0.0,0.0,1142386000,0.0,1443568000,0.0,282834000,0.0,0.0,0.0,1198000000,41879000,0.0,0.0,0.0,113900000,0.0,1311924000,32670000,87719000,-19673000,0.0,131644000,1311924000,0.0,162829000,150319000,https://www.sec.gov/Archives/edgar/data/811808/000081180815000009/0000811808-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180815000009/smmf-2014123110xk.htm
