,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,NAVI,2017-04-27,2017-04-27 16:35:32,Q1,1364000000,3000000.0,0.0,2377000000,0.0,0.0,3720000000,0.0,0.0,0.0,664000000,0.0,0.0,0.0,116212000000,0.0,117890000000,0.0,3000000.0,0.0,0.0,0.0,4656000000,109586000000,0.0,0.0,0.0,109586000000,0.0,114218000000,4000000.0,2930000000,0.0,0.0,3648000000,114218000000,0.0,111746000000,110382000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312517143137/0001193125-17-143137-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312517143137/d321115d10q.htm
0,2016-12-31,NAVI,2017-02-24,2017-02-24 16:28:54,Q4,1253000000,3000000.0,0.0,2483000000,0.0,0.0,3600000000,0.0,545000000,125000000,670000000,0.0,0.0,0.0,119533000000,0.0,121136000000,0.0,3000000.0,0.0,0.0,0.0,5069000000,112368000000,0.0,0.0,0.0,112368000000,0.0,117413000000,4000000.0,2890000000,0.0,0.0,3699000000,117413000000,0.0,114702000000,113449000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312517056358/0001193125-17-056358-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312517056358/d293261d10k.htm
0,2016-09-30,NAVI,2016-11-07,2016-11-07 16:42:17,Q3,1823000000,4000000.0,0.0,2425000000,0.0,0.0,3617000000,0.0,0.0,0.0,683000000,0.0,0.0,0.0,123047000000,0.0,125312000000,0.0,4000000.0,0.0,0.0,0.0,5062000000,116540000000,0.0,0.0,0.0,116540000000,0.0,121578000000,4000000.0,2858000000,0.0,0.0,3710000000,121578000000,0.0,119177000000,117354000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312516761735/0001193125-16-761735-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516761735/d256179d10q.htm
0,2016-06-30,NAVI,2016-07-25,2016-07-25 16:26:39,Q2,1377000000,4000000.0,0.0,2559000000,0.0,0.0,3613000000,0.0,0.0,0.0,696000000,0.0,0.0,0.0,126450000000,0.0,128372000000,0.0,4000000.0,0.0,0.0,0.0,5056000000,119637000000,0.0,0.0,0.0,119637000000,0.0,124669000000,4000000.0,2677000000,0.0,0.0,3679000000,124669000000,0.0,122007000000,120630000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312516656576/0001193125-16-656576-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516656576/d201428d10q.htm
0,2016-03-31,NAVI,2016-04-28,2016-04-28 16:17:18,Q1,1168000000,5000000.0,0.0,2604000000,0.0,0.0,3818000000,0.0,0.0,0.0,702000000,0.0,0.0,0.0,129782000000,0.0,131377000000,0.0,5000000.0,0.0,0.0,0.0,4642000000,122920000000,0.0,0.0,0.0,122920000000,0.0,127538000000,4000000.0,2604000000,0.0,0.0,3815000000,127538000000,0.0,125283000000,124115000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312516563741/0001193125-16-563741-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516563741/d136015d10q.htm
0,2015-12-31,NAVI,2016-02-25,2016-02-25 16:32:18,Q4,1594000000,5000000.0,0.0,2881000000,0.0,0.0,3738000000,0.0,551000000,154000000,705000000,0.0,0.0,0.0,132017000000,0.0,134112000000,0.0,5000000.0,0.0,0.0,0.0,5304000000,124833000000,0.0,0.0,0.0,124833000000,0.0,130113000000,4000000.0,2480000000,0.0,0.0,3975000000,130113000000,0.0,127403000000,125809000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312516478393/0001193125-16-478393-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516478393/d35213d10k.htm
0,2015-09-30,NAVI,2015-10-30,2015-10-30 16:19:19,Q3,1305000000,6000000.0,0.0,3024000000,0.0,0.0,4296000000,0.0,0.0,0.0,544000000,0.0,0.0,0.0,135676000000,0.0,137666000000,0.0,6000000.0,0.0,0.0,0.0,5490000000,128293000000,0.0,0.0,0.0,128293000000,0.0,133779000000,4000000.0,2251000000,0.0,0.0,3883000000,133779000000,0.0,131109000000,129804000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515360320/0001193125-15-360320-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515360320/d71801d10q.htm
0,2015-06-30,NAVI,2015-08-03,2015-08-03 16:25:39,Q2,1614000000,6000000.0,0.0,3322000000,0.0,0.0,3950000000,0.0,0.0,0.0,546000000,0.0,0.0,0.0,137963000000,0.0,140220000000,0.0,6000000.0,0.0,0.0,0.0,5904000000,130387000000,0.0,0.0,0.0,130387000000,0.0,136287000000,4000000.0,2072000000,0.0,0.0,3929000000,136287000000,0.0,133338000000,131724000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515274878/0001193125-15-274878-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515274878/d939783d10q.htm
0,2015-03-31,NAVI,2015-04-30,2015-04-30 16:28:24,Q1,2051000000,6000000.0,0.0,3498000000,0.0,0.0,3799000000,0.0,0.0,0.0,549000000,0.0,0.0,0.0,141218000000,0.0,143872000000,0.0,6000000.0,0.0,0.0,0.0,7455000000,132330000000,0.0,0.0,0.0,132330000000,0.0,139781000000,4000000.0,1951000000,0.0,0.0,4087000000,139781000000,0.0,136420000000,134369000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515162088/0001193125-15-162088-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515162088/d893658d10q.htm
0,2014-12-31,NAVI,2015-02-27,2015-02-27 16:58:42,Q4,1443000000,6000000.0,0.0,3768000000,0.0,0.0,3926000000,0.0,353000000,16000000,369000000,0.0,0.0,0.0,144276000000,0.0,146352000000,0.0,6000000.0,0.0,0.0,0.0,5288000000,136866000000,0.0,0.0,0.0,136866000000,0.0,142154000000,4000000.0,1724000000,0.0,0.0,4198000000,142154000000,0.0,139529000000,138086000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515070145/0001193125-15-070145-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515070145/d832950d10k.htm
0,2014-09-30,NAVI,2014-10-30,2014-10-30 16:27:02,Q3,1942000000,7000000.0,0.0,3551000000,0.0,0.0,3683000000,0.0,0.0,0.0,371000000,0.0,0.0,0.0,137781000000,0.0,140345000000,0.0,7000000.0,0.0,0.0,0.0,8520000000,127669000000,0.0,0.0,0.0,127669000000,0.0,136189000000,4000000.0,1521000000,0.0,0.0,4156000000,136189000000,0.0,133663000000,131721000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312514389715/0001193125-14-389715-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312514389715/d788100d10q.htm
0,2014-06-30,NAVI,2014-08-01,2014-08-01 16:21:39,Q2,1636000000,7000000.0,0.0,3830000000,0.0,0.0,3613000000,0.0,0.0,0.0,373000000,0.0,0.0,0.0,140682000000,0.0,142976000000,0.0,7000000.0,0.0,0.0,0.0,7036000000,131919000000,0.0,0.0,0.0,131919000000,0.0,138955000000,4000000.0,1224000000,0.0,0.0,4021000000,138955000000,0.0,136235000000,134599000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312514291601/0001193125-14-291601-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312514291601/d743153d10q.htm
0,2014-03-31,NAVI,2014-05-09,2014-05-09 17:19:16,Q1,3742000000,135000000,0.0,4074000000,0.0,0.0,3794000000,0.0,0.0,0.0,421000000,0.0,0.0,0.0,151943000000,0.0,156472000000,0.0,135000000,0.0,0.0,0.0,14702000000,136177000000,0.0,0.0,0.0,136177000000,0.0,150874000000,110000000,2733000000,0.0,0.0,5593000000,150874000000,0.0,147803000000,144061000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312514192760/0001193125-14-192760-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312514192760/d711908d10q.htm
