,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UBSI,2020-09-30,2020-09-30,Q3,1655710000,2777802000,0.0,65141000,0.0,0.0,277232000,0.0,1794886000,20413000,1815299000,0.0,0.0,0.0,1794886000,0.0,25931308000,0.0,2777802000,0.0,0.0,0.0,0.0,924674000,0.0,0.0,0.0,279425000,0.0,21663867000,334308000,1158467000,0.0,0.0,4267441000,21663867000,0.0,1001278000,0.0,https://www.sec.gov/Archives/edgar/data/729986/000119312520288972/0001193125-20-288972-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520288972/d88636d10q.htm
0,2020-06-30,UBSI,2020-08-10,2020-08-10 16:13:07,Q2,274293000,0.0,274293000,0.0,0.0,0.0,274293000,0.0,1794779000,0.0,1794779000,0.0,0.0,0.0,1794779000,24165901000,26234973000,0.0,0.0,0.0,0.0,0.0,0.0,279012000,0.0,0.0,0.0,279012000,0.0,22037118000,334291000,1100097000,11504000,2751963000,4197855000,26234973000,0.0,279012000,4719000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312520214921/0001193125-20-214921-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520214921/d90553d10q.htm
0,2020-03-31,UBSI,2020-05-11,2020-05-11 15:19:43,Q1,248238000,0.0,248238000,0.0,0.0,0.0,248238000,153449000,1478014000,27274000,27274000,0.0,0.0,0.0,1478014000,18644401000,20370653000,0.0,0.0,0.0,0.0,0.0,16790472000,236479000,0.0,0.0,7742000.0,236479000,7742000.0,17026951000,264211000,1092827000,-16171000,-41713000,3343702000,20370653000,0.0,361040000,-11759000,https://www.sec.gov/Archives/edgar/data/729986/000119312520138909/0001193125-20-138909-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520138909/d900364d10q.htm
0,2019-12-31,UBSI,2020-03-02,2020-03-02 16:15:50,Q4,837493000,0.0,185238000,0.0,0.0,0.0,185238000,154427000,1478014000,28851000,28851000,0.0,0.0,36943000,16329450000,36943000,19662324000,0.0,0.0,1568000.0,0.0,0.0,16062327000,236164000,0.0,21871000,1733000.0,236164000,1733000.0,16298491000,263736000,1132579000,-34869000,-42825000,3363833000,19662324000,3088731000,360818000,1139026000,https://www.sec.gov/Archives/edgar/data/729986/000119312520058900/0001193125-20-058900-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520058900/d837039d10k.htm
0,2019-09-30,UBSI,2019-11-08,2019-11-08 16:36:56,Q3,976154000,0.0,228005000,0.0,0.0,0.0,228005000,155118000,1478014000,30605000,30605000,0.0,0.0,0.0,16265584000,18045442000,19751461000,0.0,0.0,0.0,0.0,0.0,16161270000,235849000,0.0,0.0,1776000.0,235849000,1776000.0,16397119000,263660000,1104837000,-15781000,-35912000,3354342000,19751461000,3199429000,365815000,696294000,https://www.sec.gov/Archives/edgar/data/729986/000119312519288427/0001193125-19-288427-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519288427/d800145d10q.htm
0,2019-06-30,UBSI,2019-08-09,2019-08-09 10:46:16,Q2,1253573000,0.0,198171000,0.0,0.0,0.0,198171000,157658000,1478014000,32359000,32359000,0.0,0.0,0.0,16222241000,18206354000,19882539000,0.0,0.0,0.0,0.0,0.0,16313146000,235535000,0.0,0.0,1752000.0,235535000,1752000.0,16548681000,263534000,1073390000,-20367000,-36861000,3333858000,19882539000,3400380000,357694000,294459000,https://www.sec.gov/Archives/edgar/data/729986/000119312519217631/0001193125-19-217631-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519217631/d750635d10q.htm
0,2019-03-31,UBSI,2019-05-09,2019-05-09 15:26:57,Q1,1172657000,0.0,1172657000,0.0,0.0,0.0,1172657000,157664000,1478014000,34113000,34113000,0.0,0.0,0.0,16024074000,16994462000,19645133000,0.0,0.0,0.0,0.0,0.0,16123022000,235220000,0.0,0.0,1461000.0,235220000,1461000.0,16358242000,263498000,1040871000,-39270000,-37770000,3286891000,19645133000,3354127000,363041000,430958000,https://www.sec.gov/Archives/edgar/data/729986/000119312519142890/0001193125-19-142890-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519142890/d725310d10q.htm
0,2018-12-31,UBSI,2019-03-01,2019-03-01 15:54:24,Q4,1020396000,0.0,187886000,0.0,0.0,0.0,187886000,95245000,1478014000,35867000,35867000,0.0,0.0,0.0,15832466000,17584598000,19250498000,0.0,0.0,2005000.0,0.0,0.0,15763969000,234905000,0.0,4313000.0,1389000.0,234905000,1389000.0,15998874000,263098000,1013037000,-57019000,-38680000,3251624000,19250498000,3168746000,411232000,595129000,https://www.sec.gov/Archives/edgar/data/729986/000119312519060795/0001193125-19-060795-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519060795/d609374d10k.htm
0,2018-09-30,UBSI,2018-11-08,2018-11-08 17:05:50,Q3,1254686000,0.0,191809000,0.0,0.0,0.0,191809000,100000000,1478014000,38000000,38000000,0.0,0.0,0.0,15694333000,17517820000,19188000000,0.0,0.0,0.0,0.0,0.0,15702000000,235000000,0.0,0.0,1000000.0,235000000,1000000.0,15937000000,263000000,984000000,-77000000,-38000000,3251000000,19188000000,3240645000,414000000,30095000,https://www.sec.gov/Archives/edgar/data/729986/000119312518322678/0001193125-18-322678-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518322678/d625991d10q.htm
0,2018-06-30,UBSI,2018-08-08,2018-08-08 14:48:47,Q2,1092926000,0.0,230965000,0.0,0.0,0.0,230965000,100000000,1478014000,40000000,40000000,0.0,0.0,0.0,15996480000,17498624000,19208000000,0.0,0.0,0.0,0.0,0.0,15731000000,234000000,0.0,0.0,1000000.0,234000000,1000000.0,15965000000,263000000,955000000,-70000000,-39000000,3243000000,19208000000,2922093000,434000000,467439000,https://www.sec.gov/Archives/edgar/data/729986/000119312518242535/0001193125-18-242535-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518242535/d593591d10q.htm
0,2018-03-31,UBSI,2018-05-09,2018-05-09 14:14:31,Q1,1139170000,0.0,178071000,0.0,0.0,0.0,178071000,103000000,1478580000,42000000,42000000,0.0,0.0,0.0,15340606000,16963051000,18620000000,0.0,0.0,0.0,0.0,0.0,15134000000,234000000,0.0,0.0,1000000.0,234000000,1000000.0,15368000000,263000000,924000000,-65000000,-40000000,3251000000,18620000000,3045419000,502000000,-78222000,https://www.sec.gov/Archives/edgar/data/729986/000119312518157327/0001193125-18-157327-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518157327/d331988d10q.htm
0,2017-12-31,UBSI,2018-03-01,2018-03-01 15:24:03,Q4,1666167000,0.0,196742000,0.0,0.0,0.0,196742000,105000000,1478380000,44000000,44000000,0.0,0.0,64000000,15451221000,64000000,19059000000,0.0,0.0,2894000.0,0.0,0.0,15576000000,242000000,0.0,4621000.0,1000000.0,242000000,1000000.0,15818000000,263000000,892000000,-42000000,-36000000,3241000000,19059000000,3357392000,570000000,-117049000,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/0001193125-18-066863-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/d462848d10k.htm
0,2017-09-30,UBSI,2017-11-09,2017-11-09 15:14:34,Q3,1747037000,0.0,212692000,0.0,0.0,0.0,212692000,104000000,1487607000,46000000,46000000,0.0,0.0,0.0,15681700000,17429679000,19130000000,0.0,0.0,0.0,0.0,0.0,15624000000,242000000,0.0,0.0,1000000.0,242000000,1000000.0,15866000000,263000000,910000000,-34000000,-32000000,3264000000,19130000000,3183192000,584000000,-474922000,https://www.sec.gov/Archives/edgar/data/729986/000119312517338636/0001193125-17-338636-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517338636/d435203d10q.htm
0,2017-06-30,UBSI,2017-08-09,2017-08-09 10:44:16,Q2,1411004000,0.0,203109000,0.0,0.0,0.0,203109000,96000000,1485113000,54000000,54000000,0.0,0.0,0.0,15969237000,17347378000,19036000000,0.0,0.0,0.0,0.0,0.0,15556000000,242000000,0.0,0.0,1000000.0,242000000,1000000.0,15798000000,262000000,887000000,-37000000,-33000000,3237000000,19036000000,2813923000,563000000,-288290000,https://www.sec.gov/Archives/edgar/data/729986/000119312517252278/0001193125-17-252278-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517252278/d411612d10q.htm
0,2017-03-31,UBSI,2017-05-09,2017-05-09 10:30:34,Q1,1667328000,0.0,184570000,0.0,0.0,0.0,184570000,76000000,863767000,22000000,22000000,0.0,0.0,0.0,11826303000,13713978000,14762000000,0.0,0.0,0.0,0.0,0.0,12284000000,225000000,0.0,0.0,1000000.0,225000000,1000000.0,12509000000,203000000,885000000,-41000000,-34000000,2253000000,14762000000,2711394000,453000000,-600886000,https://www.sec.gov/Archives/edgar/data/729986/000119312517163582/0001193125-17-163582-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517163582/d355691d10q.htm
0,2016-12-31,UBSI,2017-03-01,2017-03-01 14:16:45,Q4,1434527000,0.0,175468000,0.0,0.0,0.0,175468000,76000000,863767000,23000000,23000000,0.0,0.0,79000000,11775751000,79000000,14509000000,0.0,0.0,2442000.0,0.0,0.0,12049000000,224000000,0.0,21356000,1000000.0,224000000,1000000.0,12273000000,203000000,873000000,-44000000,-34000000,2236000000,14509000000,2517548000,484000000,-327269000,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/0001193125-17-065038-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/d295425d10k.htm
0,2016-09-30,UBSI,2016-11-09,2016-11-09 10:29:41,Q3,1118506000,0.0,165830000,0.0,0.0,0.0,165830000,77000000,867311000,24000000,24000000,0.0,0.0,0.0,11876227000,13311555000,14345000000,0.0,0.0,0.0,0.0,0.0,12092000000,224000000,0.0,0.0,1000000.0,224000000,1000000.0,12316000000,191000000,859000000,-28000000,-33000000,2029000000,14345000000,2263171000,616000000,372028000,https://www.sec.gov/Archives/edgar/data/729986/000119312516763903/0001193125-16-763903-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516763903/d247166d10q.htm
0,2016-06-30,UBSI,2016-08-09,2016-08-09 08:02:35,Q2,1101469000,0.0,179023000,0.0,0.0,0.0,179023000,77000000,866176000,28000000,28000000,0.0,0.0,0.0,11875166000,13292813000,14338000000,0.0,0.0,0.0,0.0,0.0,12101000000,224000000,0.0,0.0,1000000.0,224000000,1000000.0,12325000000,191000000,843000000,-24000000,-34000000,2013000000,14338000000,2245431000,609000000,929683000,https://www.sec.gov/Archives/edgar/data/729986/000119312516676032/0001193125-16-676032-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516676032/d209120d10q.htm
0,2016-03-31,UBSI,2016-05-09,2016-05-09 09:45:43,Q1,904841000,0.0,151470000,0.0,0.0,0.0,151470000,72000000,710252000,17000000,17000000,0.0,0.0,0.0,10597723000,11745162000,12607000000,0.0,0.0,0.0,0.0,0.0,10648000000,224000000,0.0,0.0,1000000.0,224000000,1000000.0,10872000000,174000000,836000000,-29000000,-35000000,1735000000,12607000000,1820900000,566000000,398096000,https://www.sec.gov/Archives/edgar/data/729986/000119312516582968/0001193125-16-582968-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516582968/d152970d10q.htm
0,2015-12-31,UBSI,2016-02-29,2016-02-29 14:46:40,Q4,857335000,0.0,136690000,0.0,0.0,0.0,136690000,73000000,710252000,18000000,18000000,0.0,0.0,71000000,10618474000,71000000,12578000000,0.0,0.0,2102000.0,0.0,0.0,10641000000,224000000,0.0,7595000.0,1000000.0,224000000,1000000.0,10865000000,174000000,825000000,-39000000,-36000000,1713000000,12578000000,1786257000,587000000,306573000,https://www.sec.gov/Archives/edgar/data/729986/000119312516484917/0001193125-16-484917-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516484917/d221835d10k.htm
0,2015-09-30,UBSI,2015-11-06,2015-11-06 13:26:58,Q3,1008458000,0.0,143276000,0.0,0.0,0.0,143276000,74000000,710252000,19000000,19000000,0.0,0.0,0.0,10405637000,11703401000,12557000000,0.0,0.0,0.0,0.0,0.0,10624000000,223000000,0.0,0.0,1000000.0,223000000,1000000.0,10847000000,174000000,814000000,-29000000,-35000000,1710000000,12557000000,1971870000,597000000,-343578000,https://www.sec.gov/Archives/edgar/data/729986/000119312515369742/0001193125-15-369742-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515369742/d10640d10q.htm
0,2015-06-30,UBSI,2015-08-05,2015-08-05 16:02:48,Q2,917101000,0.0,173601000,0.0,0.0,0.0,173601000,74000000,710252000,20000000,20000000,0.0,0.0,0.0,10337392000,11530713000,12415000000,0.0,0.0,0.0,0.0,0.0,10504000000,223000000,0.0,0.0,1000000.0,223000000,1000000.0,10727000000,174000000,801000000,-35000000,-36000000,1688000000,12415000000,1869587000,659000000,-212161000,https://www.sec.gov/Archives/edgar/data/729986/000119312515278650/0001193125-15-278650-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515278650/d943120d10q.htm
