,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HMNF,2020-10-30,2020-10-30 11:56:10,Q3,76027000,118564000,194591000,4236000.0,0.0,0.0,198827000,10342000,802000.0,82000.0,884000.0,0.0,1199000.0,688084000,699625000,821541000,898452000,0.0,0.0,0.0,1857000.0,0.0,1857000.0,0.0,0.0,0.0,0.0,0.0,795452000,797309000,91000.0,114724000,1343000.0,0.0,101143000,898452000,118564000,0.0,-76027000,https://www.sec.gov/Archives/edgar/data/921183/000143774920022079/0001437749-20-022079-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774920022079/hmnf20200930_10q.htm
0,2020-06-30,HMNF,2020-07-31,2020-07-31 10:07:48,Q2,65810000,0.0,65810000,0.0,0.0,0.0,65810000,10248000,802000.0,2754000.0,2754000.0,0.0,0.0,1121000.0,695800000,1121000.0,862783000,271000.0,0.0,0.0,1821000.0,0.0,0.0,0.0,0.0,0.0,1821000.0,0.0,1821000.0,764668000,91000.0,111623000,3090000.0,1545000.0,98115000,862783000,97793000,0.0,-65810000,https://www.sec.gov/Archives/edgar/data/921183/000143774920016122/0001437749-20-016122-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774920016122/hmnf20200630_10q.htm
0,2020-03-31,HMNF,2020-05-01 00:00:00,2020-05-01 15:56:48,Q1,35744000,0.0,0.0,0.0,0.0,0.0,0.0,10426000,0.0,2337000.0,2337000.0,0.0,0.0,1208000.0,645281000,1208000.0,784200000,344000.0,0.0,0.0,3120000.0,0.0,0.0,0.0,0.0,0.0,3120000.0,0.0,3120000.0,689165000,91000.0,108932000,2642000.0,1321000.0,95035000,784200000,100939000,0.0,-35744000,https://www.sec.gov/Archives/edgar/data/921183/000143774920009135/0001437749-20-009135-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774920009135/hmnf20200331_10q.htm
0,2019-12-31,HMNF,2020-03-06 00:00:00,2020-03-06 11:02:09,Q4,44399000,0.0,0.0,0.0,0.0,0.0,0.0,10515000,0.0,2328000.0,2328000.0,0.0,0.0,1702000.0,623397000,1702000.0,777639000,420000.0,0.0,0.0,2413000.0,0.0,0.0,0.0,0.0,1563000.0,2413000.0,1563000.0,2413000.0,684991000,91000.0,107547000,92000.0,46000.0,92648000,777639000,192099000,0.0,-44399000,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/0001437749-20-004486-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/hmnf20191231_10k.htm
0,2019-09-30,HMNF,2019-11-01 00:00:00,2019-11-01 11:03:32,Q3,62507000,0.0,0.0,0.0,0.0,0.0,0.0,10325000,0.0,2175000.0,2175000.0,0.0,0.0,2225000.0,613652000,2225000.0,763228000,377000.0,0.0,0.0,2924000.0,0.0,0.0,0.0,0.0,0.0,2924000.0,0.0,2924000.0,672038000,91000.0,106311000,-42000.0,-21000.0,91190000,763228000,84852000,0.0,-62507000,https://www.sec.gov/Archives/edgar/data/921183/000143774919021174/0001437749-19-021174-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919021174/hmnf20190930_10q.htm
0,2019-06-30,HMNF,,,Q2,16357000,0.0,0.0,0.0,0.0,0.0,0.0,9623000.0,0.0,2076000.0,2076000.0,0.0,0.0,2282000.0,623984000,2282000.0,722767000,305000.0,0.0,0.0,1487000.0,0.0,0.0,0.0,0.0,0.0,1487000.0,0.0,1487000.0,633956000,91000.0,104235000,-340000.0,-170000.0,88811000,722767000,79904000,0.0,-16357000,,
0,2019-03-31,HMNF,2019-05-03 00:00:00,2019-05-03 12:01:23,Q1,15121000,0.0,0.0,0.0,0.0,0.0,0.0,9551000.0,0.0,2062000.0,2062000.0,0.0,0.0,2454000.0,625366000,2454000.0,722745000,332000.0,0.0,0.0,2637000.0,0.0,0.0,0.0,0.0,0.0,2637000.0,0.0,2637000.0,637395000,91000.0,101374000,-1224000.0,-612000.0,85350000,722745000,79932000,0.0,-15121000,https://www.sec.gov/Archives/edgar/data/921183/000143774919008652/0001437749-19-008652-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919008652/hmnf20190331_10q.htm
0,2018-12-31,HMNF,2019-03-08 00:00:00,2019-03-08 16:00:17,Q4,20709000,0.0,0.0,0.0,0.0,0.0,0.0,9635000.0,0.0,2110000.0,2110000.0,0.0,0.0,2642000.0,609270000,2642000.0,712315000,346000.0,0.0,0.0,1448000.0,0.0,0.0,0.0,0.0,1483000.0,1448000.0,1483000.0,1448000.0,629168000,91000.0,99754000,-2192000.0,-1096000.0,83147000,712315000,159717000,0.0,-20709000,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/0001437749-19-004458-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/hmnf20181231_10k.htm
0,2018-09-30,HMNF,2018-11-02 00:00:00,2018-11-02 11:30:16,Q3,48076000,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,2100000.0,2100000.0,0.0,0.0,4000000.0,607540000,4000000.0,737400000,300000.0,0.0,0.0,2187000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,657500000,100000.0,97400000,-3400000.0,-1700000.0,80000000,737400000,79604000,0.0,-48076000,https://www.sec.gov/Archives/edgar/data/921183/000143774918019371/0001437749-18-019371-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918019371/hmnf20180930_10q.htm
0,2018-06-30,HMNF,2018-08-03 00:00:00,2018-08-03 13:22:29,Q2,31710000,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,2100000.0,2100000.0,0.0,0.0,3900000.0,611720000,3900000.0,726300000,300000.0,0.0,0.0,1268000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,644500000,100000.0,94700000,-3000000.0,-1500000.0,81800000,726300000,80525000,0.0,-31710000,https://www.sec.gov/Archives/edgar/data/921183/000143774918014408/0001437749-18-014408-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918014408/hmnf20180630_10q.htm
0,2018-03-31,HMNF,2018-05-04 00:00:00,2018-05-04 10:41:17,Q1,26576000,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,2100000.0,2100000.0,0.0,0.0,3800000.0,612485000,3800000.0,722300000,200000.0,0.0,0.0,1895000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,640300000,100000.0,93000000,-2800000.0,-1400000.0,82100000,722300000,81174000,0.0,-26576000,https://www.sec.gov/Archives/edgar/data/921183/000143774918008621/0001437749-18-008621-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918008621/hmnf20180331_10q.htm
0,2017-12-31,HMNF,2018-03-09 00:00:00,2018-03-09 15:37:52,Q4,37564000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,2100000.0,2100000.0,0.0,0.0,3700000.0,610373000,3700000.0,722700000,100000.0,0.0,0.0,1147000.0,0.0,641900000,0.0,0.0,1267000.0,1100000.0,0.0,1100000.0,641900000,100000.0,91400000,-2000000.0,-1000000.0,80800000,722700000,149410000,0.0,-37564000,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/0001437749-18-004302-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/hmnf20171231_10k.htm
