,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,HNW,,,Q4,195790.0,0.0,195790.0,634340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149185650,0.0,0.0,0.0,0.0,152195560,1907000.0,0.0,0.0,0.0,8910.0,2210180.0,45000000,0.0,0.0,208710.0,45000000,208710.0,47210180,0.0,-65815210,0.0,0.0,104985390,152195560,149185650,45000000,44804210,,
0,2019-10-31,HNW,,,Q3,0.0,0.0,0.0,3218230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193650380,0.0,0.0,0.0,0.0,199011610,938590.0,0.0,0.0,0.0,3610930.0,4730230.0,61000000,0.0,0.0,35300.0,61000000,35300.0,65730230,0.0,-37519230,0.0,0.0,133281380,199011610,193650380,61000000,0.0,,
0,2019-04-30,HNW,,,Q2,817060.0,0.0,817060.0,1558290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196116550,0.0,0.0,0.0,0.0,200629480,4567800.0,0.0,0.0,0.0,22000.0,4776230.0,61000000,0.0,0.0,210.0,61000000,210.0,65776230,0.0,-35947360,0.0,0.0,134853250,200629480,196116550,61000000,60182940,,
0,2018-10-31,HNW,,,Q1,0.0,0.0,0.0,534880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200629630,0.0,0.0,0.0,0.0,205340050,3533380.0,0.0,0.0,0.0,179640.0,3964220.0,64000000,0.0,0.0,15410.0,64000000,15410.0,67964220,0.0,-34674180,0.0,0.0,137375840,205340050,200629630,64000000,0.0,,
0,2018-04-30,HNW,,,Q4,383080.0,0.0,383080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320660.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2017-10-31,HNW,,,Q3,0.0,0.0,0.0,1142040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209484260,0.0,0.0,0.0,0.0,212661180,2854000.0,0.0,0.0,0.0,315870.0,3333820.0,64000000,0.0,0.0,28040.0,64000000,28040.0,67333820,0.0,-54586050,5914520.0,0.0,145327360,212661180,209484260,64000000,0.0,,
0,2017-04-30,HNW,,,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215900000,0.0,0.0,0.0,0.0,218300000,13100000,0.0,0.0,0.0,800000.0,14000000,57000000,0.0,0.0,0.0,57000000,0.0,71000000,0.0,-54400000,7700000.0,0.0,147300000,218300000,215900000,57000000,0.0,,
0,2016-10-31,HNW,,,Q1,1600000.0,0.0,1600000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203100000,0.0,0.0,0.0,0.0,207900000,6100000.0,0.0,0.0,0.0,100000.0,6300000.0,57000000,0.0,0.0,0.0,57000000,0.0,63300000,0.0,-52100000,2300000.0,0.0,144600000,207900000,203100000,57000000,55400000,,
0,2016-04-30,HNW,,,Q4,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194500000,0.0,0.0,0.0,0.0,198300000,1900000.0,0.0,0.0,0.0,500000.0,2700000.0,57000000,0.0,0.0,200000.0,57000000,200000.0,59700000,0.0,-50500000,-5300000.0,0.0,138600000,198300000,194500000,57000000,0.0,,
0,2015-10-31,HNW,,,Q3,4100000.0,0.0,4100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198900000,0.0,0.0,0.0,0.0,208200000,2400000.0,0.0,0.0,0.0,100000.0,2700000.0,64000000,0.0,0.0,100000.0,64000000,100000.0,66700000,0.0,-43200000,-10000000,0.0,141500000,208200000,198900000,64000000,59900000,,
