,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMRB,2018-05-03,2018-05-03 16:53:24,Q1,22023000,0.0,22023000,0.0,0.0,0.0,22023000,1100000.0,0.0,0.0,16321000,0.0,0.0,0.0,672767000,0.0,695100000,7400000.0,1562000.0,0.0,0.0,0.0,1562000.0,0.0,0.0,0.0,0.0,12000000,0.0,623000000,30500000,43800000,-4400000.0,-2200000.0,72100000,695100000,2103000.0,1562000.0,-6523000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000586/0001019056-18-000586-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000586/arb_1q18.htm
0,2017-12-31,AMRB,2018-02-28,2018-02-27 20:34:45,Q4,38467000,0.0,38467000,0.0,0.0,0.0,38467000,1200000.0,16321000,0.0,16321000,0.0,0.0,0.0,616777000,597932000,655600000,7100000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,12000000,0.0,578700000,34500000,42800000,-600000.0,-300000.0,76900000,655600000,2124000.0,3500000.0,-22967000,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000409/0001019056-18-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000409/arb_10k17.htm
0,2017-09-30,AMRB,2017-11-06,2017-11-06 14:36:48,Q3,37233000,0.0,37233000,0.0,0.0,0.0,37233000,1200000.0,0.0,0.0,16321000,0.0,0.0,0.0,618007000,0.0,655600000,6900000.0,2027000.0,0.0,0.0,0.0,2027000.0,13500000,0.0,0.0,0.0,13500000,0.0,573400000,38100000,43400000,1400000.0,700000.0,82300000,655600000,1652000.0,15527000,-21733000,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000745/0001019056-17-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000745/arb_3q17.htm
0,2017-06-30,AMRB,2017-08-08,2017-08-08 14:28:13,Q2,22004000,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,16321000,0.0,0.0,0.0,619172000,0.0,641600000,6900000.0,12000.0,0.0,0.0,0.0,12000.0,13500000,0.0,0.0,0.0,13500000,0.0,560200000,37700000,42600000,2000000.0,1000000.0,81400000,641600000,1677000.0,13512000,-6504000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000662/0001019056-17-000662-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000662/arb_2q17.htm
0,2017-03-31,AMRB,2017-05-04,2017-05-04 17:13:52,Q1,35915000,0.0,35915000,0.0,0.0,0.0,35915000,1300000.0,16321000,0.0,16321000,0.0,0.0,0.0,622880000,0.0,659300000,9700000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,12000000,0.0,576100000,40600000,41700000,1600000.0,800000.0,83100000,659300000,1704000.0,3500000.0,-20415000,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000414/0001019056-17-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000414/arb_1q17.htm
0,2016-12-31,AMRB,2017-02-24,2017-02-23 18:25:53,Q4,27589000,0.0,27589000,0.0,0.0,0.0,27589000,1400000.0,16321000,0.0,16321000,0.0,0.0,0.0,623378000,594366000,651500000,7300000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,12000000,0.0,567600000,42500000,40800000,1000000.0,500000.0,83900000,651500000,1482000.0,3500000.0,-12089000,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000230/0001019056-17-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000230/arb_10k16.htm
0,2016-09-30,AMRB,2016-11-03,2016-11-03 15:14:02,Q3,43094000,0.0,43094000,0.0,0.0,0.0,43094000,1300000.0,0.0,0.0,16321000,0.0,0.0,0.0,610244000,0.0,653800000,9000000.0,297000.0,0.0,0.0,0.0,297000.0,9000000.0,0.0,0.0,0.0,9000000.0,0.0,569200000,42400000,38900000,6800000.0,3400000.0,84700000,653800000,1507000.0,9297000.0,-29094000,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001614/0001019056-16-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001614/arb_3q16.htm
0,2016-06-30,AMRB,2016-08-09,2016-08-09 13:05:34,Q2,22671000,0.0,22671000,0.0,0.0,0.0,22671000,1300000.0,0.0,0.0,16321000,0.0,0.0,0.0,602600000,0.0,625800000,5300000.0,643000.0,0.0,0.0,0.0,643000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,542200000,42300000,37100000,8400000.0,4200000.0,83600000,625800000,1539000.0,6643000.0,-11671000,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001471/0001019056-16-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001471/arb_2q16.htm
0,2016-03-31,AMRB,2016-05-05,2016-05-05 15:14:14,Q1,29257000,0.0,29257000,0.0,0.0,0.0,29257000,1400000.0,0.0,0.0,16321000,0.0,0.0,0.0,596310000,0.0,626100000,6000000.0,1041000.0,0.0,0.0,0.0,1041000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,540800000,45800000,35800000,7400000.0,3700000.0,85300000,626100000,1572000.0,8541000.0,-18257000,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001295/0001019056-16-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001295/arb_1q16.htm
0,2015-12-31,AMRB,2016-02-26,2016-02-25 18:42:57,Q4,23727000,0.0,23727000,0.0,0.0,0.0,23727000,1400000.0,16321000,0.0,16321000,0.0,0.0,0.0,610290000,583001000,634600000,6900000.0,3500000.0,0.0,0.0,0.0,3500000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,548600000,49600000,34400000,4200000.0,2100000.0,86100000,634600000,1373000.0,11000000,-12727000,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001140/0001019056-16-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001140/arb_10k15.htm
0,2015-09-30,AMRB,2015-11-04,2015-11-04 12:14:46,Q3,21638000,0.0,21638000,0.0,0.0,0.0,21638000,1400000.0,0.0,0.0,16321000,0.0,0.0,0.0,602882000,0.0,625200000,6500000.0,123000.0,0.0,0.0,0.0,123000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,538900000,49500000,33000000,7600000.0,3800000.0,86300000,625200000,1674000.0,7623000.0,-10638000,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000864/0001019056-15-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000864/arb_3q15.htm
0,2015-06-30,AMRB,2015-08-05,2015-08-05 13:54:48,Q2,18009000,0.0,18009000,0.0,0.0,0.0,18009000,1500000.0,0.0,0.0,16321000,0.0,0.0,0.0,598141000,0.0,616900000,5700000.0,96000.0,0.0,0.0,0.0,96000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,528700000,53300000,31500000,6800000.0,3400000.0,88200000,616900000,1740000.0,7596000.0,-7009000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000664/0001019056-15-000664-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000664/arb_2q15.htm
0,2015-03-31,AMRB,2015-05-06,2015-05-06 13:51:26,Q1,17047000,0.0,17047000,0.0,0.0,0.0,17047000,1600000.0,0.0,0.0,16321000,0.0,0.0,0.0,588006000,0.0,605900000,5800000.0,90000.0,0.0,0.0,0.0,90000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,518000000,53200000,30100000,9000000.0,4500000.0,87900000,605900000,1802000.0,7590000.0,-6047000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000449/0001019056-15-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000449/arb_1q15.htm
0,2014-12-31,AMRB,2015-02-27,2015-02-26 19:02:56,Q4,22449000,0.0,22449000,0.0,0.0,0.0,22449000,1500000.0,16321000,0.0,16321000,0.0,0.0,0.0,594443000,566477000,617800000,6400000.0,3500000.0,0.0,0.0,0.0,3500000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,528100000,57100000,29200000,6800000.0,3400000.0,89600000,617800000,1862000.0,11000000,-11449000,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000271/0001019056-15-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000271/arb_10k14.htm
0,2014-09-30,AMRB,2014-11-05,2014-11-05 14:02:37,Q3,41997000,0.0,41997000,0.0,0.0,0.0,41997000,1500000.0,0.0,0.0,16321000,0.0,0.0,0.0,572674000,0.0,615600000,6000000.0,3500000.0,0.0,0.0,0.0,3500000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,527400000,57100000,28000000,6200000.0,3100000.0,88200000,615600000,1935000.0,11000000,-30997000,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001360/0001019056-14-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001360/arb_3q14.htm
0,2014-06-30,AMRB,2014-08-04,2014-08-04 16:36:56,Q2,19107000,0.0,19107000,0.0,0.0,0.0,19107000,1600000.0,0.0,0.0,16321000,0.0,0.0,0.0,16321000,0.0,594700000,5300000.0,651000.0,0.0,0.0,0.0,651000.0,9500000.0,0.0,0.0,0.0,9500000.0,0.0,507200000,57000000,26800000,7400000.0,3700000.0,87600000,594700000,0.0,10151000,-8956000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001009/0001019056-14-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001009/arb_2q14.htm
0,2014-03-31,AMRB,2014-05-08,2014-05-07 18:29:11,Q1,24131000,0.0,24131000,0.0,0.0,0.0,24131000,1500000.0,0.0,0.0,16321000,0.0,0.0,0.0,16321000,0.0,603700000,5900000.0,363000.0,0.0,0.0,0.0,363000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,517800000,57900000,25800000,4400000.0,2200000.0,85900000,603700000,0.0,8363000.0,-15768000,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000651/0001019056-14-000651-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000651/arb_1q14.htm
0,2013-12-31,AMRB,2014-02-28,2014-02-27 18:28:42,Q4,17948000,0.0,17948000,0.0,0.0,0.0,17948000,1500000.0,16321000,0.0,16321000,0.0,0.0,0.0,302014000,556142000,592800000,6000000.0,8000000.0,0.0,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,505700000,61100000,24800000,2200000.0,1100000.0,87000000,592800000,273791000,16000000,-1948000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000304/0001019056-14-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000304/arb_10k13.htm
0,2013-09-30,AMRB,2013-11-07,2013-11-07 16:47:38,Q3,35152000,0.0,35152000,0.0,0.0,0.0,35152000,1600000.0,0.0,0.0,16321000,0.0,0.0,0.0,298475000,0.0,602200000,5900000.0,1167000.0,0.0,0.0,0.0,1167000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,512500000,64200000,23900000,3400000.0,1700000.0,89800000,602200000,269614000,9167000.0,-19152000,https://www.sec.gov/Archives/edgar/data/1108236/000101905613001233/0001019056-13-001233-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613001233/arb_3q13.htm
0,2013-06-30,AMRB,2013-08-06,2013-08-06 14:42:13,Q2,23694000,0.0,23694000,0.0,0.0,0.0,23694000,1700000.0,0.0,0.0,16321000,0.0,0.0,0.0,299207000,0.0,577500000,5400000.0,1183000.0,0.0,0.0,0.0,1183000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,489100000,64100000,23000000,2600000.0,1300000.0,88500000,577500000,255644000,9183000.0,-7694000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000951/0001019056-13-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000951/arb_2q13.htm
0,2013-03-31,AMRB,2013-05-09,2013-05-09 16:52:50,Q1,47847000,0.0,47847000,0.0,0.0,0.0,47847000,1800000.0,0.0,0.0,16321000,0.0,0.0,0.0,297533000,0.0,587300000,5700000.0,1770000.0,0.0,0.0,0.0,1770000.0,11000000,0.0,0.0,0.0,11000000,0.0,494500000,66400000,22400000,8000000.0,4000000.0,92700000,587300000,242631000,12770000,-29847000,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000591/0001019056-13-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000591/arb_1q13.htm
0,2012-12-31,AMRB,2013-03-01,2013-02-28 18:41:25,Q4,55461000,0.0,55461000,0.0,0.0,0.0,55461000,1900000.0,16321000,0.0,16321000,0.0,0.0,0.0,309089000,515207000,596400000,6100000.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,16000000,0.0,502400000,68000000,21700000,8600000.0,4300000.0,94000000,596400000,232589000,16000000,-37461000,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000304/0001019056-13-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000304/arb_10k12.htm
0,2012-09-30,AMRB,2012-11-06,2012-11-06 17:15:09,Q3,28651000,0.0,28651000,0.0,0.0,0.0,28651000,2200000.0,0.0,0.0,16354000,0.0,0.0,0.0,328001000,0.0,584600000,6000000.0,1909000.0,0.0,0.0,0.0,1909000.0,16000000,0.0,0.0,0.0,16000000,0.0,490700000,67900000,20900000,10000000,5000000.0,93800000,584600000,228906000,17909000,-10651000,https://www.sec.gov/Archives/edgar/data/1108236/000101905612001162/0001019056-12-001162-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612001162/arb_3q12.htm
0,2012-06-30,AMRB,2012-08-09,2012-08-09 17:27:11,Q2,35257000,0.0,35257000,0.0,0.0,0.0,35257000,2200000.0,0.0,0.0,16404000,0.0,0.0,0.0,332569000,0.0,589700000,7800000.0,654000.0,0.0,0.0,0.0,654000.0,0.0,0.0,0.0,0.0,12000000,0.0,497300000,67900000,20100000,8800000.0,4400000.0,92300000,589700000,222846000,654000.0,-21257000,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000930/0001019056-12-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000930/arb_2q12.htm
0,2012-03-31,AMRB,2012-05-08,2012-05-08 16:03:14,Q1,46967000,0.0,46967000,0.0,0.0,0.0,46967000,2300000.0,0.0,0.0,16454000,0.0,0.0,0.0,340682000,0.0,590500000,5800000.0,320000.0,0.0,0.0,0.0,320000.0,14000000,0.0,0.0,0.0,14000000,0.0,496300000,71000000,19200000,7800000.0,3900000.0,94100000,590500000,204082000,14320000,-32967000,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000582/0001019056-12-000582-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000582/arb_1q12.htm
0,2011-12-31,AMRB,2012-03-02,2012-03-01 19:20:18,Q4,23768000,0.0,23768000,0.0,0.0,0.0,23768000,2400000.0,16321000,183000.0,16504000,0.0,0.0,0.0,349039000,537945000,581500000,6100000.0,5000000.0,0.0,0.0,0.0,5000000.0,14000000,0.0,0.0,0.0,14000000,0.0,487400000,72000000,18500000,7200000.0,3600000.0,94100000,581500000,209961000,19000000,-4768000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000294/0001019056-12-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000294/arb_10k11.htm
0,2011-09-30,AMRB,2011-11-02,2011-11-02 15:36:44,Q3,50562000,0.0,50562000,0.0,0.0,0.0,50562000,2200000.0,0.0,0.0,16557000,0.0,0.0,0.0,357849000,0.0,581700000,6000000.0,1031000.0,0.0,0.0,0.0,1031000.0,14000000,0.0,0.0,0.0,14000000,0.0,488600000,72000000,17500000,7200000.0,3600000.0,93100000,581700000,175058000,15031000,-31562000,https://www.sec.gov/Archives/edgar/data/1108236/000101905611001023/0001019056-11-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611001023/arb_3q11.htm
0,2011-06-30,AMRB,2011-08-09,2011-08-09 16:52:02,Q2,35048000,0.0,35048000,0.0,0.0,0.0,35048000,2100000.0,0.0,0.0,16613000,0.0,0.0,0.0,368930000,0.0,569700000,6300000.0,1643000.0,0.0,0.0,0.0,1643000.0,10000000,0.0,0.0,0.0,10000000,0.0,478500000,71900000,16400000,5600000.0,2800000.0,91200000,569700000,167996000,11643000,-18048000,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000782/0001019056-11-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000782/arb_2q11.htm
0,2011-03-31,AMRB,2011-05-10,2011-05-10 16:46:10,Q1,33678000,0.0,33678000,0.0,0.0,0.0,33678000,2100000.0,0.0,0.0,16668000,0.0,0.0,0.0,16668000,0.0,573300000,5500000.0,1559000.0,0.0,0.0,0.0,1559000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,483400000,71900000,16200000,3600000.0,1800000.0,90000000,573300000,0.0,6559000.0,-27119000,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000525/0001019056-11-000525-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000525/arb_1q11.htm
0,2010-12-31,AMRB,2011-03-04,2011-03-03 19:25:57,Q4,31871000,0.0,31871000,0.0,0.0,0.0,31871000,2000000.0,16321000,402000.0,16723000,0.0,0.0,0.0,16723000,535520000,578900000,7300000.0,7000000.0,0.0,0.0,0.0,7000000.0,10000000,0.0,0.0,0.0,10000000,0.0,489400000,71800000,16000000,3400000.0,1700000.0,89500000,578900000,0.0,17000000,-14871000,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000292/0001019056-11-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000292/arb_10k10.htm
0,2010-09-30,AMRB,2010-11-04,2010-11-04 16:16:09,Q3,51458000,0.0,51458000,0.0,0.0,0.0,51458000,2000000.0,0.0,0.0,16782000,0.0,0.0,0.0,16782000,0.0,580900000,4100000.0,4504000.0,0.0,0.0,0.0,4504000.0,10000000,0.0,0.0,0.0,10000000,0.0,490900000,71800000,15900000,4600000.0,2300000.0,90000000,580900000,0.0,14504000,-36954000,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001221/0001019056-10-001221-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001221/arb_3q10.htm
0,2010-06-30,AMRB,2010-08-09,2010-08-09 17:29:11,Q2,39581000,0.0,39581000,0.0,0.0,0.0,39581000,1900000.0,0.0,0.0,16843000,0.0,0.0,0.0,16843000,0.0,579000000,4200000.0,2284000.0,0.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,0.0,0.0,489300000,71700000,15900000,4400000.0,2200000.0,89700000,579000000,0.0,2284000.0,-37297000,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001010/0001019056-10-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001010/arb_2q10.htm
0,2010-03-31,AMRB,2010-05-14,2010-05-14 12:31:05,Q1,48250000,0.0,48250000,0.0,0.0,0.0,48250000,2000000.0,0.0,0.0,16904000,0.0,0.0,0.0,16904000,0.0,583600000,4300000.0,1916000.0,0.0,0.0,0.0,1916000.0,0.0,0.0,0.0,0.0,0.0,0.0,495000000,71600000,15900000,2400000.0,1200000.0,88700000,583600000,0.0,1916000.0,-46334000,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000641/0001019056-10-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000641/arb_1q10.htm
0,2009-12-31,AMRB,2010-03-05,2010-03-04 19:36:27,Q4,58493000,0.0,58493000,0.0,0.0,0.0,58493000,2100000.0,16321000,644000.0,16965000,0.0,0.0,0.0,16965000,497015000,594400000,5800000.0,14500000,0.0,0.0,0.0,14500000,17000000,0.0,0.0,0.0,17000000,0.0,507100000,71600000,15500000,400000.0,200000.0,87300000,594400000,0.0,31500000,-26993000,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/0001019056-10-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/arb_10k09.htm
