,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ACGL,2020-08-06 00:00:00,2020-08-06 13:56:50,Q2,854259000,0.0,0.0,0.0,0.0,0.0,0.0,119494000,0.0,688490000,688490000,25990987000,0.0,0.0,0.0,0.0,41199648000,0.0,0.0,0.0,0.0,275257000,26011503000,3196320000,0.0,0.0,2010199000,3196320000,2010199000,29207823000,642000.0,11420686000,698976000,349488000,11991825000,41199648000,25990987000,3196320000,2342061000,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/0000947484-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/acgl10q63020.htm
0,2020-03-31,ACGL,2020-05-08 00:00:00,2020-05-08 16:13:14,Q1,882284000,0.0,0.0,0.0,0.0,0.0,0.0,127766000,0.0,705450000,705450000,23954577000,0.0,0.0,11241777000,36828392000,38416126000,0.0,0.0,0.0,4817191000,327359000,24676426000,2372456000,0.0,0.0,1640820000,2372456000,1640820000,27048882000,642000.0,11132268000,43888000,21944000,11367244000,38416126000,23954577000,2372456000,1490172000,https://www.sec.gov/Archives/edgar/data/947484/000094748420000038/0000947484-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000038/acgl10q33120.htm
0,2019-12-31,ACGL,2020-02-28 00:00:00,2020-02-28 17:07:41,Q4,726230000,0.0,0.0,0.0,0.0,0.0,0.0,131661000,0.0,738083000,738083000,24013870000,0.0,0.0,10978168000,23525952000,37885361000,0.0,0.0,0.0,4339549000,87579000,24032077000,2355913000,0.0,0.0,1957875000,2355913000,1957875000,26387990000,638000.0,11021006000,424182000,212091000,11497371000,37885361000,24013870000,2355913000,1629683000,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm
0,2019-09-30,ACGL,2019-11-08 00:00:00,2019-11-08 16:06:15,Q3,880099000,0.0,0.0,0.0,0.0,0.0,0.0,131424000,0.0,624500000,624500000,23187072000,0.0,0.0,9456983000,34068004000,35572603000,0.0,0.0,0.0,4243372000,176130000,22052401000,2362106000,0.0,0.0,1495902000,2362106000,1495902000,24414507000,638000.0,10705025000,423428000,211714000,11158096000,35572603000,23187072000,2362106000,1482007000,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/0000947484-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/acgl10q93019.htm
0,2019-06-30,ACGL,2019-08-07 00:00:00,2019-08-07 11:57:11,Q2,605316000,0.0,0.0,0.0,0.0,0.0,0.0,134061000,0.0,641010000,641010000,22677643000,0.0,0.0,16758582000,33605344000,34851670000,0.0,0.0,0.0,4056860000,294109000,21869447000,2224871000,0.0,0.0,1441465000,2224871000,1441465000,24094318000,638000.0,10322975000,413654000,206827000,10757352000,34851670000,22677643000,2224871000,1619555000,https://www.sec.gov/Archives/edgar/data/947484/000094748419000045/0000947484-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000045/acgl10q63019.htm
0,2019-03-31,ACGL,2019-05-07 00:00:00,2019-05-07 16:40:24,Q1,633100000,0.0,0.0,0.0,0.0,0.0,0.0,140741000,0.0,659215000,659215000,21912823000,0.0,0.0,9431376000,32684722000,33977037000,0.0,0.0,0.0,4036119000,376332000,21640135000,2222306000,0.0,0.0,1474672000,2222306000,1474672000,23862441000,636000.0,9864424000,76646000,38323000,10114596000,33977037000,21912823000,2222306000,1589206000,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/0000947484-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/acgl10q33119.htm
0,2018-12-31,ACGL,2019-02-28 00:00:00,2019-02-28 16:14:41,Q4,646556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634920000,634920000,21471151000,0.0,0.0,8527339000,21043048000,32218329000,0.0,0.0,0.0,3753636000,90034000,20589292000,2189210000,0.0,0.0,1422255000,2189210000,1422255000,22778502000,634000.0,9426299000,-357440000,-178720000,9439827000,32218329000,21471151000,2189210000,1542654000,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm
0,2018-09-30,ACGL,2018-11-09 00:00:00,2018-11-09 14:34:57,Q3,651037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566662000,566662000,21965837000,0.0,0.0,8627603000,31034835000,32252534000,0.0,0.0,0.0,3868379000,255427000,20609266000,2288120000,0.0,0.0,1375982000,2288120000,1375982000,22897386000,633000.0,9300208000,-442082000,-221041000,9355148000,32252534000,21965837000,2288120000,1637083000,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/0000947484-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/acgl10q93018.htm
0,2018-06-30,ACGL,2018-08-08 00:00:00,2018-08-08 15:11:33,Q2,527000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593000000,593000000,21767000000,0.0,0.0,8437764000,30733484000,31853000000,0.0,0.0,0.0,3833540000,357000000,20383000000,2306000000,0.0,0.0,1247000000,2306000000,1247000000,22689000000,1000000.0,9083000000,-388000000,-194000000,9164000000,31853000000,21767000000,2306000000,1779000000,https://www.sec.gov/Archives/edgar/data/947484/000094748418000057/0000947484-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000057/acgl10q63018.htm
0,2018-03-31,ACGL,2018-05-09 00:00:00,2018-05-09 16:06:45,Q1,681000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626000000,626000000,22099000000,0.0,0.0,8335274000,30825060000,32132000000,0.0,0.0,0.0,3885297000,283000000,20494000000,2488000000,0.0,0.0,1387000000,2488000000,1387000000,22982000000,1000000.0,8850000000,-268000000,-134000000,9150000000,32132000000,22099000000,2488000000,1807000000,https://www.sec.gov/Archives/edgar/data/947484/000094748418000039/0000947484-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000039/acgl10q33118.htm
