,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FCBP,2020-11-06,2020-11-06 16:20:06,Q3,23611000,0.0,23611000,0.0,0.0,0.0,23611000,0.0,73425000,5149000.0,78574000,0.0,0.0,0.0,78574000,2154157000,2256342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983871000,217680000,51308000,645000.0,2838000.0,272471000,2256342000,0.0,0.0,-23611000,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000008/0001716697-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000008/fcbp-20200930.htm
0,2020-06-30,FCBP,2020-08-10,2020-08-10 16:32:18,Q2,217829000,0.0,20954000,0.0,0.0,0.0,20954000,2551000.0,73425000,7858000.0,7858000.0,2782000.0,0.0,5829000.0,1955182000,5829000.0,2223603000,16032000,0.0,0.0,0.0,0.0,1771029000,185625000,0.0,0.0,0.0,185625000,0.0,1956654000,217420000,46352000,639000.0,2538000.0,266949000,2223603000,2782000.0,185625000,111296000,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000006/0001716697-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000006/fcbp-20200630.htm
0,2020-03-31,FCBP,2020-05-11 00:00:00,2020-05-11 17:18:28,Q1,173577000,0.0,0.0,0.0,0.0,0.0,0.0,2109000.0,0.0,8523000.0,8523000.0,2753000.0,0.0,5469000.0,1557491000,5469000.0,1775662000,12715000,0.0,0.0,0.0,0.0,1503755000,8600000.0,0.0,0.0,0.0,8600000.0,0.0,1512355000,217219000,43545000,365000.0,0.0,263307000,1775662000,2753000.0,8600000.0,-33577000,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000004/0001716697-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000004/fcbp-20200331.htm
0,2019-12-31,FCBP,2020-03-13,2020-03-13 17:01:56,Q4,161801000,0.0,27359000,0.0,0.0,0.0,27359000,8175000.0,73425000,8930000.0,8930000.0,2694000.0,0.0,6163000.0,1496419000,6163000.0,1690324000,8155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428519000,216398000,41920000,-6000.0,3493000.0,261805000,1690324000,2694000.0,9600000.0,-71801000,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000002/0001716697-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1716697/000171669720000002/fcbp-123119x10xk.htm
0,2019-09-30,FCBP,2019-11-12 00:00:00,2019-11-12 16:21:07,Q3,180615000,0.0,0.0,0.0,0.0,0.0,0.0,7252000.0,0.0,9356000.0,9356000.0,2681000.0,0.0,6397000.0,1442159000,6397000.0,1655595000,8573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396925000,216792000,38865000,40000.0,0.0,258670000,1655595000,2681000.0,13100000,-150615000,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000011/0001716697-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000011/fcbp-093019x10xq.htm
0,2019-06-30,FCBP,2019-08-09 00:00:00,2019-08-09 15:28:11,Q2,237603000,0.0,0.0,0.0,0.0,0.0,0.0,6578000.0,0.0,9665000.0,9665000.0,2647000.0,0.0,6625000.0,1458629000,6625000.0,1730433000,7521000.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476312000,218532000,33086000,-85000.0,0.0,254121000,1730433000,2647000.0,42800000,-42603000,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000008/0001716697-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000008/fcbp-063019x10xq.htm
0,2019-03-31,FCBP,2019-05-15 00:00:00,2019-05-15 16:33:19,Q1,210682000,0.0,0.0,0.0,0.0,0.0,0.0,7011000.0,0.0,9731000.0,9731000.0,2590000.0,0.0,6875000.0,1404453000,6875000.0,1649759000,6621000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401624000,216265000,28617000,-460000.0,0.0,248135000,1649759000,2590000.0,34200000,-50682000,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000006/0001716697-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000006/fcbp-033119x10xq.htm
0,2018-12-31,FCBP,2019-03-25 00:00:00,2019-03-25 16:31:29,Q4,197376000,0.0,0.0,0.0,0.0,0.0,0.0,1973000.0,0.0,9762000.0,9762000.0,2538000.0,0.0,8666000.0,1390513000,8666000.0,1622501000,8645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374432000,217514000,23985000,-699000.0,0.0,248069000,1622501000,2538000.0,23448000,-92378000,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000002/0001716697-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669719000002/fcbp-123118x10xk.htm
0,2018-09-30,FCBP,2018-11-14 00:00:00,2018-11-14 16:10:45,Q3,193974000,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,9900000.0,9900000.0,2500000.0,0.0,7700000.0,1359913000,7700000.0,1587400000,9300000.0,0.0,0.0,0.0,0.0,1331400000,12600000,0.0,0.0,0.0,12600000,0.0,1344000000,217400000,19600000,-1000000.0,0.0,243400000,1587400000,2500000.0,12600000,-178974000,https://www.sec.gov/Archives/edgar/data/1716697/000171669718000010/0001716697-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669718000010/fcbp-093018x10xq.htm
0,2018-06-30,FCBP,2018-08-08 00:00:00,2018-08-07 19:04:16,Q2,121154000,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,2400000.0,2400000.0,2500000.0,0.0,0.0,808526000,0.0,962700000,200000.0,0.0,0.0,0.0,0.0,849700000,4200000.0,0.0,0.0,4600000.0,4200000.0,4600000.0,853900000,89200000,19300000,-900000.0,0.0,108800000,962700000,2500000.0,4200000.0,-61154000,https://www.sec.gov/Archives/edgar/data/1716697/000171669718000005/0001716697-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1716697/000171669718000005/fcbp-063018x10xq.htm
