,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,UFF.PA,2020-06-30,2020-06-30,Q2,1101000.0,0.0,1101000.0,0.0,0.0,0.0,173738000,35957000,0.0,24693000,24693000,0.0,5616000.0,0.0,151254000,0.0,324992000,23385000,0.0,0.0,0.0,1214000.0,124433000,0.0,0.0,0.0,0.0,34989000,1214000.0,159422000,42272000,-1871000.0,-27955000,0.0,165570000,159422000,0.0,12273000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2019-12-31,UFF.PA,2019-12-31,2019-12-31,Q4,792000.0,0.0,792000.0,0.0,0.0,0.0,131872000,38704000,0.0,25778000,25778000,0.0,5370000.0,0.0,175340000,0.0,307212000,0.0,0.0,0.0,0.0,63436000,105314000,0.0,0.0,0.0,0.0,35051000,63436000,140365000,41972000,20935000,-51446000,0.0,166847000,140365000,0.0,12064000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2019-06-30,UFF.PA,2019-06-30,2019-06-30,Q2,794000.0,0.0,794000.0,0.0,0.0,197000.0,125504000,39721000,0.0,26432000,26432000,102000.0,6133000.0,0.0,176222000,197000.0,301726000,0.0,0.0,0.0,0.0,56071000,98090000,0.0,0.0,0.0,0.0,35546000,56071000,133636000,41762000,10414000,-41291000,0.0,168090000,133636000,0.0,14363000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2018-12-31,UFF.PA,2018-12-31,2018-12-31,Q4,796000.0,0.0,796000.0,0.0,0.0,197000.0,104974000,27574000,0.0,22116000,22116000,102000.0,4962000.0,0.0,197922000,197000.0,302896000,20834000,0.0,0.0,0.0,392000.0,101519000,0.0,0.0,0.0,0.0,21247000,392000.0,122766000,41281000,104130000,-39165000,0.0,180130000,122766000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2018-06-30,UFF.PA,2018-06-30,2018-06-30,Q2,797000.0,0.0,797000.0,0.0,0.0,0.0,101559000,24746000,0.0,21279000,21279000,7879000.0,5535000.0,0.0,129700000,0.0,231259000,24687000,0.0,0.0,0.0,2003000.0,113691000,0.0,0.0,0.0,0.0,18158000,2003000.0,131849000,41102000,12839000,0.0,0.0,99410000,131849000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2017-12-31,UFF.PA,2017-12-31,2017-12-31,Q4,799000.0,0.0,799000.0,0.0,0.0,0.0,105252000,28161000,0.0,17616000,17616000,8634000.0,5489000.0,0.0,157482000,0.0,262734000,28101000,0.0,0.0,0.0,3536000.0,139463000,0.0,0.0,0.0,0.0,16458000,3536000.0,155921000,40667000,36519000,-38176000,0.0,106813000,155921000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2017-06-30,UFF.PA,2017-06-30,2017-06-30,Q2,801000.0,0.0,801000.0,0.0,0.0,0.0,94372000,25643000,0.0,15880000,15880000,5037000.0,6672000.0,0.0,140235000,0.0,234607000,23535000,0.0,0.0,0.0,3837000.0,120274000,0.0,0.0,0.0,0.0,18735000,3837000.0,139009000,40208000,12970000,0.0,0.0,95598000,139009000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2016-12-31,UFF.PA,2016-12-31,2016-12-31,Q4,804000.0,0.0,804000.0,0.0,0.0,0.0,97982000,29138000,0.0,14178000,14178000,6280000.0,6218000.0,0.0,139594000,0.0,237576000,18863000,0.0,0.0,0.0,5252000.0,117723000,0.0,0.0,0.0,0.0,17684000,5252000.0,135407000,39844000,29443000,-40610000,0.0,102169000,135407000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2016-06-30,UFF.PA,2016-06-30,2016-06-30,Q2,606000.0,0.0,606000.0,0.0,0.0,0.0,57600000,26736000,0.0,12494000,12494000,3782000.0,7515000.0,0.0,140962000,0.0,198562000,19682000,0.0,0.0,0.0,5001000.0,85813000,0.0,0.0,0.0,0.0,18595000,5001000.0,104408000,40367000,10942000,0.0,0.0,94154000,104408000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2015-12-31,UFF.PA,2015-12-31,2015-12-31,Q4,308000.0,0.0,308000.0,0.0,0.0,0.0,81850000,30141000,0.0,12914000,12914000,4034000.0,6065000.0,0.0,142758000,0.0,224607000,12891000,0.0,0.0,0.0,4153000.0,106576000,0.0,0.0,0.0,0.0,15843000,4153000.0,122419000,39097000,32569000,-39820000,0.0,102188000,122419000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
