,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,VLK.AS,2020-06-30,2020-06-30,Q2,2348508000,0.0,0.0,0.0,0.0,0.0,,92277000,95247000,42647000,137894000,64862000,0.0,0.0,,0.0,14901135000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13574720000,41362000,6066000.0,0.0,0.0,1326544000,13574720000,64862000,2472882000,124374000,,
0,2019-12-31,VLK.AS,2019-12-31,2019-12-31,Q4,1624139000,0.0,0.0,121313000,0.0,0.0,,102521000,95247000,46064000,141311000,52452000,0.0,0.0,,0.0,14318853000,20872000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13002282000,41362000,912799000,-124942000,0.0,1312542000,13002282000,52452000,2727830000,1043192000,,
0,2019-06-30,VLK.AS,2019-06-30,2019-06-30,Q2,1717679000,0.0,0.0,0.0,0.0,0.0,,107659000,130247000,49418000,179665000,57404000,0.0,0.0,,0.0,14536735000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13156283000,41362000,900172000,0.0,0.0,1376780000,13156283000,57404000,1731271000,13592000,,
0,2018-12-31,VLK.AS,2018-12-31,2018-12-31,Q4,1579687000,0.0,0.0,174910000,0.0,0.0,,48238000,130247000,52836000,183083000,54071000,0.0,0.0,,0.0,13980007000,24943000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,12711811000,41362000,883639000,-66964000,0.0,1255983000,12711811000,54071000,1697131000,117444000,,
0,2018-06-30,VLK.AS,2018-06-30,2018-06-30,Q2,2015717000,0.0,0.0,0.0,0.0,0.0,,51133000,130247000,57293000,187540000,78783000,0.0,0.0,,0.0,14511979000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13186916000,41362000,843043000,0.0,0.0,1313814000,13186916000,78783000,2237808000,222091000,,
0,2017-12-31,VLK.AS,2017-12-31,2017-12-31,Q4,1968102000,0.0,0.0,121393000,0.0,0.0,,63468000,154981000,63408000,218389000,70390000,0.0,0.0,,0.0,14658875000,31007000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13309750000,41147000,870219000,-84203000,0.0,1332861000,13309750000,70390000,2601503000,633401000,,
0,2017-06-30,VLK.AS,2017-06-30,2017-06-30,Q2,1742963000,0.0,0.0,0.0,0.0,0.0,,67079000,155081000,35503000,190584000,68125000,0.0,0.0,,0.0,14952117000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13587196000,41147000,838026000,0.0,0.0,1349657000,13587196000,68125000,2673546000,930583000,,
0,2016-06-30,VLK.AS,2016-06-30,2016-06-30,Q2,1141615000,0.0,0.0,0.0,0.0,0.0,,75919000,155149000,18042000,173191000,69712000,0.0,0.0,,0.0,15432549000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,14118282000,41092000,790604000,0.0,0.0,1301401000,14118282000,69712000,2837127000,1695512000,,
0,2016-03-31,VLK.AS,2016-03-31,2016-03-31,Q1,1305683000,0.0,0.0,0.0,0.0,0.0,,78232000,155149000,19365000,174514000,67188000,0.0,0.0,,0.0,15569648000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,14246159000,41092000,794709000,0.0,0.0,1310925000,14246159000,67188000,3076487000,1770804000,,
0,2015-06-30,VLK.AS,2015-06-30,2015-06-30,Q2,1424036000,0.0,0.0,0.0,0.0,0.0,,73679000,128551000,21121000,149672000,53520000,0.0,0.0,,0.0,16469776000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15122958000,41017000,776652000,0.0,0.0,1326904000,15122958000,53520000,3506303000,2082267000,,
0,2014-12-31,VLK.AS,2014-12-31,2014-12-31,Q4,1556639000,0.0,0.0,96780000,0.0,0.0,,76392000,128551000,24920000,153471000,50679000,0.0,0.0,,0.0,17259438000,104320000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15908920000,41017000,762581000,-140450000,0.0,1320634000,15908920000,50679000,3258113000,1701474000,,
0,2014-06-30,VLK.AS,2014-06-30,2014-06-30,Q2,1546572000,0.0,0.0,0.0,0.0,0.0,,84894000,132241000,33596000,165837000,41253000,0.0,0.0,,0.0,17693787000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16370465000,41017000,871128000,0.0,0.0,1304887000,16370465000,41253000,3547847000,2001275000,,
0,2013-12-31,VLK.AS,2013-12-31,2013-12-31,Q4,2364197000,0.0,0.0,90881000,0.0,0.0,,84638000,134289000,38142000,172431000,50385000,0.0,0.0,,0.0,17670365000,150651000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16331399000,41017000,832364000,-173954000,0.0,1320675000,16331399000,50385000,4057607000,1693410000,,
0,2013-06-30,VLK.AS,2013-06-30,2013-06-30,Q2,1271883000,0.0,0.0,0.0,0.0,0.0,,100661000,135725000,39680000,175405000,53318000,0.0,0.0,,0.0,17054231000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15724565000,41017000,29046000,0.0,0.0,1310428000,15724565000,53318000,3353090000,2081207000,,
0,2012-12-31,VLK.AS,2012-12-31,2012-12-31,Q4,2007923000,0.0,0.0,101803000,0.0,0.0,,100366000,128614000,45261000,173875000,46443000,0.0,0.0,,0.0,17987724000,215286000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16582040000,41017000,-158167000,-188596000,0.0,1390019000,16582040000,46443000,2745261000,737338000,,
0,2012-06-30,VLK.AS,2012-06-30,2012-06-30,Q2,871580000,0.0,0.0,498743000,0.0,0.0,,135826000,0.0,0.0,305207000,46557000,0.0,0.0,,0.0,18462309000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16913390000,41017000,4440000.0,0.0,0.0,1534271000,16913390000,46557000,2010956000,1139376000,,
0,2011-12-31,VLK.AS,2011-12-31,2011-12-31,Q4,1154324000,0.0,0.0,544947000,0.0,0.0,,158240000,0.0,318672000,318672000,43986000,0.0,0.0,,0.0,18453522000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16887654000,41017000,34499000,-195644000,0.0,1507245000,16887654000,43986000,2474601000,1320277000,,
0,2011-06-30,VLK.AS,2011-06-30,2011-06-30,Q2,452391000,0.0,0.0,1181732000,0.0,0.0,,158875000,0.0,331380000,331380000,41143000,0.0,0.0,,0.0,19285512000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,17499349000,41017000,37402000,0.0,0.0,1466077000,17499349000,41143000,2624880000,2172489000,,
0,2010-12-31,VLK.AS,2010-12-31,2010-12-31,Q4,414251000,0.0,0.0,1040073000,0.0,0.0,,161122000,0.0,0.0,341499000,42044000,0.0,0.0,,0.0,20325117000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18540222000,41017000,56538000,0.0,0.0,1461676000,18540222000,42044000,2367791000,1953540000,,
0,2010-06-30,VLK.AS,2010-06-30,2010-06-30,Q2,699376000,0.0,0.0,92174000,0.0,0.0,,170580000,0.0,0.0,360181000,40555000,0.0,0.0,,0.0,20612591000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18879194000,41017000,15293000,0.0,0.0,1425933000,18879194000,40555000,4074326000,3374950000,,
