,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HTBI,2018-05-10 00:00:00,2018-05-10 07:27:28,Q3,79396000,0.0,0.0,0.0,0.0,0.0,0.0,62700000,0.0,5100000.0,5100000.0,0.0,0.0,34300000,3098033000,34300000,3270900000,0.0,0.0,0.0,34311000,0.0,0.0,1900000.0,0.0,34311000,62100000,659311000,62100000,2869300000,200000.0,193400000,-2400000.0,-1200000.0,401600000,3270900000,125514000,1900000.0,547524000,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000024/0001538263-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000024/a2018-03x31xhtbix10q.htm
0,2017-12-31,HTBI,2018-02-09 00:00:00,2018-02-09 16:08:57,Q2,98665000,0.0,0.0,0.0,0.0,0.0,0.0,62400000,0.0,5800000.0,5800000.0,0.0,0.0,36500000,3042203000,36500000,3250600000,0.0,0.0,0.0,36526000,0.0,0.0,1900000.0,0.0,36526000,60100000,721526000,60100000,2855200000,200000.0,187200000,-600000.0,-300000.0,395400000,3250600000,152271000,1900000.0,588260000,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000011/0001538263-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826318000011/a2017-12x31xhtbix10q.htm
0,2017-09-30,HTBI,2017-11-09 00:00:00,2017-11-09 16:08:30,Q1,78971000,0.0,0.0,0.0,0.0,0.0,0.0,62600000,0.0,6500000.0,6500000.0,0.0,0.0,55700000,3051233000,55700000,3250000000,0.0,0.0,0.0,55653000,0.0,0.0,1900000.0,0.0,0.0,62500000,679800000,62500000,2844500000,200000.0,197900000,800000.0,400000.0,405500000,3250000000,151263000,1900000.0,602760000,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000044/0001538263-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000044/a2017-9x30xhtbix10q.htm
0,2017-06-30,HTBI,2017-09-12 00:00:00,2017-09-12 16:35:58,Q4,86985000,0.0,0.0,0.0,0.0,0.0,0.0,63600000,0.0,7200000.0,7200000.0,0.0,0.0,57400000,2978516000,57400000,3206500000,0.0,0.0,0.0,57387000,0.0,0.0,1900000.0,0.0,57387000,62000000,753887000,62000000,2808900000,200000.0,191700000,600000.0,300000.0,397600000,3206500000,177277000,1900000.0,611452000,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000033/0001538263-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000033/htbi-2017x06x30x10k.htm
0,2017-03-31,HTBI,2017-05-10 00:00:00,2017-05-10 08:40:27,Q3,80274000,0.0,0.0,0.0,0.0,0.0,0.0,64200000,0.0,7900000.0,7900000.0,0.0,0.0,59700000,2937677000,59700000,3165400000,0.0,0.0,0.0,59661000,0.0,0.0,1900000.0,0.0,0.0,62000000,626000000,62000000,2774700000,200000.0,186900000,0.0,0.0,390700000,3165400000,181942000,1900000.0,547668000,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000017/0001538263-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000017/htbi-2017x3x31x10q.htm
0,2016-12-31,HTBI,2017-02-09 00:00:00,2017-02-09 16:06:59,Q2,45149000,0.0,0.0,0.0,0.0,0.0,0.0,54500000,0.0,5900000.0,5900000.0,0.0,0.0,52300000,2571152000,52300000,2774200000,0.0,0.0,0.0,52259000,0.0,0.0,1900000.0,0.0,0.0,58400000,560000000,58400000,2406500000,200000.0,186600000,0.0,0.0,367800000,2774200000,155191000,1900000.0,516798000,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000008/0001538263-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826317000008/htbi-2016x12x31x10q.htm
0,2016-09-30,HTBI,2016-11-09 00:00:00,2016-11-09 16:10:07,Q1,60563000,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,6500000.0,6500000.0,0.0,0.0,52100000,2532386000,52100000,2754100000,0.0,0.0,0.0,52087000,0.0,0.0,2000000.0,0.0,0.0,57700000,536500000,57700000,2389700000,200000.0,183600000,4000000.0,2000000.0,364400000,2754100000,181913000,2000000.0,477890000,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000138/0001538263-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000138/htbi-2016x09x30x10q.htm
0,2016-06-30,HTBI,2016-09-13,2016-09-13 16:20:26,Q4,52596000,0.0,0.0,0.0,0.0,0.0,0.0,54200000,0.0,7100000.0,7100000.0,0.0,0.0,54200000,2496164000,54200000,2717700000,0.0,0.0,0.0,54153000,0.0,0.0,2000000.0,0.0,54153000,62000000,545153000,62000000,2357700000,200000.0,179800000,4600000.0,2300000.0,360000000,2717700000,184161000,2000000.0,440362000,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000128/htbi-2016x06x30x10k.htm,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000128/htbi-2016x06x30x10k.htm
0,2016-03-31,HTBI,2016-05-10 00:00:00,2016-05-10 16:15:30,Q3,49178000,0.0,0.0,0.0,0.0,0.0,0.0,55900000,0.0,7800000.0,7800000.0,0.0,0.0,55700000,2544424000,55700000,2759800000,0.0,0.0,0.0,55686000,0.0,0.0,2000000.0,0.0,0.0,60000000,1963000.0,60000000,2401000000,200000.0,176500000,3800000.0,1900000.0,358800000,2759800000,176979000,2000000.0,-45252000,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000109/0001538263-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000109/htbi-2016x03x31x10q.htm
0,2015-12-31,HTBI,2016-02-08 00:00:00,2016-02-08 16:23:06,Q2,57584000,0.0,0.0,0.0,0.0,0.0,0.0,56200000,0.0,8500000.0,8500000.0,0.0,0.0,57300000,2485796000,57300000,2728600000,0.0,0.0,0.0,57267000,0.0,0.0,2000000.0,0.0,0.0,56400000,1968000.0,56400000,2367400000,200000.0,173400000,1200000.0,600000.0,361200000,2728600000,202715000,2000000.0,-53648000,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000092/0001538263-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826316000092/htbi-2015x12x31x10q.htm
0,2015-09-30,HTBI,2015-11-06 00:00:00,2015-11-06 16:05:15,Q1,50230000,0.0,0.0,0.0,0.0,0.0,0.0,56900000,0.0,9300000.0,9300000.0,0.0,0.0,57500000,2471470000,57500000,2726000000,0.0,0.0,0.0,57471000,0.0,0.0,2000000.0,0.0,0.0,59900000,1974000.0,59900000,2357900000,200000.0,170900000,3400000.0,1700000.0,368100000,2726000000,209205000,2000000.0,-46282000,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000064/0001538263-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000064/htbi-2015x09x30x10q.htm
0,2015-06-30,HTBI,2015-09-11 00:00:00,2015-09-11 17:01:28,Q4,116160000,0.0,0.0,0.0,0.0,0.0,0.0,57500000,0.0,10000000,10000000,0.0,0.0,59500000,2448803000,59500000,2783100000,0.0,0.0,0.0,59493000,0.0,0.0,2000000.0,0.0,66062000,63000000,68041000,63000000,2412100000,200000.0,168400000,1800000.0,900000.0,371100000,2783100000,292898000,2000000.0,-112202000,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000053/0001538263-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000053/htbi-2015x06x30x10k.htm
0,2015-03-31,HTBI,2015-05-08 00:00:00,2015-05-08 16:51:45,Q3,294659000,0.0,0.0,0.0,0.0,0.0,0.0,58900000,0.0,10900000,10900000,0.0,0.0,57600000,2102133000,57600000,2608600000,0.0,0.0,0.0,57649000,0.0,0.0,2000000.0,0.0,0.0,60900000,1984000.0,60900000,2226700000,200000.0,165800000,3600000.0,1800000.0,381900000,2608600000,458267000,2000000.0,-290691000,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000013/0001538263-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000153826315000013/htbi-2015x03x31x10q.htm
0,2014-12-31,HTBI,2015-02-09,2015-02-09 16:36:57,Q2,360220000,0.0,0.0,0.0,0.0,0.0,0.0,59200000,0.0,11500000,11500000,0.0,0.0,58200000,2076459000,58200000,2640400000,0.0,0.0,0.0,58224000,0.0,0.0,2000000.0,0.0,0.0,69200000,1989000.0,69200000,2259500000,200000.0,164600000,2000000.0,1000000.0,380900000,2640400000,514977000,2000000.0,-356242000,https://www.sec.gov/Archives/edgar/data/1538263/000092708915000096/htbi-10q123114.htm,https://www.sec.gov/Archives/edgar/data/1538263/000092708915000096/htbi-10q123114.htm
0,2014-09-30,HTBI,2014-11-10 00:00:00,2014-11-10 16:16:01,Q1,32223000,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,4200000.0,4200000.0,0.0,0.0,59100000,1998533000,59100000,2213900000,0.0,0.0,0.0,59080000,0.0,0.0,2000000.0,0.0,0.0,63100000,1993000.0,63100000,1835800000,200000.0,162600000,400000.0,200000.0,378000000,2213900000,188695000,2000000.0,-28237000,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000465/0000927089-14-000465-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000465/htbi-10q093014.htm
0,2014-06-30,HTBI,2014-09-15 00:00:00,2014-09-15 17:11:21,Q4,45830000,0.0,0.0,0.0,0.0,0.0,0.0,47200000,0.0,4000000.0,4000000.0,0.0,0.0,58600000,1858057000,58600000,2074500000,0.0,0.0,0.0,58381000,0.0,0.0,2000000.0,0.0,63589000,62300000,65587000,62300000,1697300000,200000.0,160300000,400000.0,200000.0,377200000,2074500000,189809000,2000000.0,-41834000,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000374/0000927089-14-000374-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000374/htbi-10k063014.htm
0,2014-03-31,HTBI,2014-05-12 00:00:00,2014-05-12 16:12:55,Q3,83415000,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,0.0,2802000.0,0.0,0.0,45700000,1383642000,45700000,1632300000,0.0,0.0,0.0,45689000,0.0,0.0,2000000.0,0.0,0.0,57800000,2003000.0,57800000,1273900000,200000.0,158800000,-200000.0,-100000.0,358400000,1632300000,229393000,2000000.0,-79409000,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000154/0000927089-14-000154-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000154/htbi-10q033114.htm
0,2013-12-31,HTBI,2014-02-10,2014-02-10 16:18:58,Q2,84072000,0.0,0.0,0.0,0.0,0.0,0.0,24600000,0.0,0.0,2802000.0,0.0,0.0,46700000,1387325000,46700000,1629300000,0.0,0.0,0.0,46748000,0.0,0.0,2000000.0,0.0,0.0,55500000,2007000.0,55500000,1271200000,200000.0,156200000,-800000.0,-400000.0,358100000,1629300000,221924000,2000000.0,-80058000,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000030/htbi-10q123113.htm,https://www.sec.gov/Archives/edgar/data/1538263/000092708914000030/htbi-10q123113.htm
0,2013-09-30,HTBI,2013-11-12 00:00:00,2013-11-12 16:45:23,Q1,92918000,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,2802000.0,0.0,0.0,47200000,1429178000,47200000,1673500000,0.0,0.0,0.0,47247000,0.0,0.0,2000000.0,0.0,0.0,57700000,2012000.0,57700000,1305500000,200000.0,153300000,-200000.0,-100000.0,368100000,1673500000,219625000,2000000.0,-88894000,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000191/0000927089-13-000191-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000191/htbi-10q093013.htm
0,2013-06-30,HTBI,2013-09-13 00:00:00,2013-09-13 16:31:18,Q4,125713000,0.0,0.0,0.0,0.0,0.0,0.0,22400000,0.0,100000.0,100000.0,0.0,0.0,47400000,1315444000,47400000,1583300000,0.0,0.0,0.0,47428000,0.0,0.0,2000000.0,0.0,49825000,59000000,51841000,59000000,1215800000,200000.0,150000000,0.0,0.0,367500000,1583300000,249079000,2000000.0,-121681000,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000156/0000927089-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000156/htbi-10k063013.htm
0,2013-03-31,HTBI,2013-05-14 00:00:00,2013-05-14 10:12:55,Q3,131778000,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,48500000,1326653000,48500000,1596200000,0.0,0.0,0.0,48516000,0.0,0.0,2000000.0,0.0,0.0,55500000,2018000.0,55500000,1223800000,200000.0,147000000,400000.0,200000.0,372400000,1596200000,254571000,2000000.0,-127742000,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000104/0000927089-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000104/htbi-10q033113.htm
0,2012-12-31,HTBI,2013-02-14 00:00:00,2013-02-14 10:43:50,Q2,116750000,0.0,0.0,0.0,0.0,0.0,0.0,22400000,0.0,0.0,0.0,0.0,0.0,48700000,1339503000,48700000,1586900000,0.0,0.0,0.0,48662000,0.0,0.0,2000000.0,0.0,0.0,54500000,2020000.0,54500000,1213000000,200000.0,144400000,400000.0,200000.0,373900000,1586900000,224202000,2000000.0,-112710000,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000042/0000927089-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708913000042/htbi-10q123112.htm
0,2012-09-30,HTBI,2012-11-14 00:00:00,2012-11-14 16:08:00,Q1,117717000,0.0,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,0.0,49100000,1356816000,49100000,1603000000,0.0,0.0,0.0,49076000,0.0,0.0,2000000.0,0.0,0.0,54900000,2022000.0,54900000,1231400000,200000.0,142100000,600000.0,300000.0,371500000,1603000000,224091000,2000000.0,-113673000,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000319/0000927089-12-000319-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000319/htbi-10q093012.htm
0,2012-06-30,HTBI,2012-09-28 00:00:00,2012-09-28 14:59:26,Q4,224801000,0.0,0.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,48900000,1381237000,48900000,1720100000,0.0,0.0,0.0,48927000,0.0,0.0,2000000.0,0.0,0.0,57100000,2024000.0,57100000,1547600000,0.0,140900000,400000.0,200000.0,172500000,1720100000,318902000,2000000.0,-220753000,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000281/0000927089-12-000281-index.html,https://www.sec.gov/Archives/edgar/data/1538263/000092708912000281/htbi-10k063012.htm
