,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,KRNY,2018-02-08 00:00:00,2018-02-08 16:02:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800000,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,6900000.0,4843800000,0.0,0.0,0.0,0.0,0.0,3831400000,23200000,0.0,0.0,21900000,23200000,21900000,3854600000,800000.0,353500000,6400000.0,8500000.0,989300000,4843800000,0.0,23200000,0.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459018001675/0001564590-18-001675-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459018001675/krny-10q_20171231.htm
0,2017-09-30,KRNY,2017-11-08 00:00:00,2017-11-08 16:03:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40100000,0.0,0.0,0.0,0.0,0.0,13200000,0.0,13200000,4808200000,0.0,0.0,0.0,0.0,0.0,3761000000,32900000,0.0,0.0,32100000,32900000,32100000,3793900000,800000.0,354100000,3100000.0,4000000.0,1014200000,4808200000,0.0,32900000,0.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459017022719/0001564590-17-022719-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017022719/krny-10q_20170930.htm
0,2017-06-30,KRNY,2017-08-29 00:00:00,2017-08-29 17:00:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600000,0.0,0.0,0.0,0.0,0.0,15500000,0.0,15500000,4818100000,0.0,0.0,0.0,0.0,0.0,3730400000,30500000,0.0,0.0,24600000,30500000,24600000,3760900000,800000.0,361000000,1000000.0,3100000.0,1057200000,4818100000,0.0,30500000,0.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459017018160/0001564590-17-018160-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017018160/krny-10k_20170630.htm
0,2017-03-31,KRNY,2017-05-10 00:00:00,2017-05-10 17:03:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38900000,0.0,0.0,0.0,0.0,0.0,14300000,0.0,14300000,4796200000,0.0,0.0,0.0,0.0,0.0,3652700000,49500000,0.0,0.0,23700000,49500000,23700000,3702200000,900000.0,359100000,700000.0,5100000.0,1094000000,4796200000,0.0,49500000,0.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459017010314/0001564590-17-010314-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017010314/krny-10q_20170331.htm
0,2016-12-31,KRNY,2017-02-08 00:00:00,2017-02-08 15:02:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38300000,0.0,0.0,0.0,0.0,0.0,16100000,0.0,16100000,4585300000,0.0,0.0,0.0,0.0,0.0,3434600000,36100000,0.0,0.0,22800000,36100000,22800000,3470700000,900000.0,357500000,-4000000.0,3600000.0,1114700000,4585300000,0.0,36100000,0.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459017001152/0001564590-17-001152-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017001152/krny-10q_20161231.htm
0,2016-09-30,KRNY,2016-11-09 00:00:00,2016-11-09 16:07:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100000,0.0,0.0,0.0,0.0,0.0,22900000,0.0,22900000,4523300000,0.0,0.0,0.0,0.0,0.0,3371100000,32600000,0.0,0.0,36400000,32600000,36400000,3403700000,900000.0,353800000,-12800000,-10500000,1119500000,4523300000,0.0,32600000,0.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459016028615/0001564590-16-028615-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016028615/krny-10q_20160930.htm
0,2016-06-30,KRNY,2016-08-29 00:00:00,2016-08-29 17:03:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400000,0.0,0.0,0.0,0.0,0.0,26000000,0.0,26000000,4500100000,0.0,0.0,0.0,0.0,0.0,3316800000,35600000,0.0,0.0,43200000,35600000,43200000,3352400000,900000.0,350800000,-16800000,-13400000,1147600000,4500100000,0.0,35600000,0.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459016024782/0001564590-16-024782-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016024782/krny-10k_20160630.htm
0,2016-03-31,KRNY,2016-05-10 00:00:00,2016-05-10 16:06:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000,0.0,0.0,0.0,0.0,0.0,27300000,0.0,27300000,4486000000,0.0,0.0,0.0,0.0,0.0,3288300000,33000000,0.0,0.0,42200000,33000000,42200000,3321300000,900000.0,347700000,-18100000,-12500000,1164700000,4486000000,0.0,33000000,0.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459016018929/0001564590-16-018929-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016018929/krny-10q_20160331.htm
0,2015-12-31,KRNY,2016-02-09 00:00:00,2016-02-09 16:02:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200000,0.0,0.0,0.0,0.0,0.0,23300000,0.0,23300000,4405000000,0.0,0.0,0.0,0.0,0.0,3203500000,35100000,0.0,0.0,35000000,35100000,35000000,3238600000,900000.0,345300000,-13200000,-7800000.0,1166500000,4405000000,0.0,35100000,0.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459016012506/0001564590-16-012506-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016012506/krny-10q_20151231.htm
0,2015-09-30,KRNY,2015-11-09 00:00:00,2015-11-09 16:35:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000,0.0,0.0,0.0,0.0,0.0,22300000,0.0,22300000,4301900000,0.0,0.0,0.0,0.0,0.0,3096300000,42000000,0.0,0.0,46100000,42000000,46100000,3138300000,900000.0,343300000,-13400000,-11800000,1163600000,4301900000,0.0,42000000,0.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459015010180/0001564590-15-010180-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459015010180/krny-10q_20150930.htm
