,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FRME,2020-11-09,2020-11-09 12:35:25,Q3,164632000,0.0,164632000,0.0,0.0,0.0,164632000,0.0,543918000,30451000,574369000,0.0,0.0,0.0,574369000,12998349000,13737350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11903694000,0.0,757550000,65468000,1010638000,1833656000,13737350000,0.0,0.0,-164632000,https://www.sec.gov/Archives/edgar/data/712534/000071253420000313/0000712534-20-000313-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253420000313/frme-20200930.htm
0,2020-06-30,FRME,2020-08-07,2020-08-07 10:16:29,Q2,229759000,0.0,229759000,0.0,0.0,0.0,229759000,112548000,543918000,31937000,31937000,0.0,0.0,13126000,11641963000,13126000,13819378000,5587000.0,0.0,0.0,0.0,0.0,11725086000,285197000,0.0,0.0,171544000,285197000,171544000,12010283000,1009686000,735439000,63845000,-11869000,1809095000,13819378000,2181308000,466347000,171058000,https://www.sec.gov/Archives/edgar/data/712534/000071253420000227/0000712534-20-000227-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253420000227/frmeq22020.htm
0,2020-03-31,FRME,2020-05-08,2020-05-08 10:57:22,Q1,127731000,0.0,127731000,0.0,0.0,0.0,127731000,114045000,543918000,33448000,33448000,0.0,0.0,9497000.0,10702523000,9497000.0,12693518000,7746000.0,0.0,0.0,0.0,0.0,10786817000,128741000,0.0,0.0,197275000,128741000,197275000,10915558000,1007661000,716518000,53656000,-11937000,1777960000,12693518000,2105349000,359058000,353264000,https://www.sec.gov/Archives/edgar/data/712534/000071253420000133/0000712534-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253420000133/frmeq12020.htm
0,2019-12-31,FRME,2020-02-28,2020-02-28 11:52:40,Q4,177201000,0.0,142857000,0.0,0.0,0.0,142857000,133802000,543918000,34962000,34962000,0.0,0.0,12165000,10441127000,12165000,12457254000,6754000.0,0.0,0.0,0.0,0.0,10532132000,138685000,0.0,26018000,69983000,138685000,69983000,10670817000,1061918000,696520000,27874000,-10998000,1786437000,12457254000,2078231000,381631000,173871000,https://www.sec.gov/Archives/edgar/data/712534/000071253420000060/0000712534-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253420000060/frme-1231201910k.htm
0,2019-09-30,FRME,2019-11-08,2019-11-08 11:12:36,Q3,202383000,0.0,202383000,0.0,0.0,0.0,202383000,134892000,543199000,36552000,36552000,0.0,0.0,15187000,10430356000,15187000,12325061000,7855000.0,0.0,0.0,0.0,0.0,10437419000,138630000,0.0,0.0,95793000,138630000,95793000,10576049000,1060066000,663173000,25648000,-15887000,1749012000,12325061000,1933146000,330233000,152226000,https://www.sec.gov/Archives/edgar/data/712534/000071253419000283/0000712534-19-000283-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253419000283/frmeq32019.htm
0,2019-06-30,FRME,2019-08-07,2019-08-07 11:04:05,Q2,128185000,0.0,128185000,0.0,0.0,0.0,128185000,91767000,445355000,21381000,21381000,0.0,0.0,12340000,9164563000,12340000,10737857000,6740000.0,0.0,0.0,0.0,0.0,9097647000,138574000,0.0,0.0,116863000,138574000,116863000,9236221000,847547000,639362000,14602000,-15828000,1501636000,10737857000,1626200000,333248000,331857000,https://www.sec.gov/Archives/edgar/data/712534/000071253419000181/0000712534-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253419000181/frmeq22019.htm
0,2019-03-31,FRME,2019-05-10,2019-05-10 14:33:11,Q1,115878000,0.0,115878000,0.0,0.0,0.0,115878000,91863000,445355000,22901000,22901000,0.0,0.0,16094000,8806484000,16094000,10210925000,7313000.0,0.0,0.0,0.0,0.0,8616558000,138519000,0.0,0.0,84651000,138519000,84651000,8755077000,846098000,611220000,-1595000.0,-15341000,1455848000,10210925000,1473560000,270302000,229135000,https://www.sec.gov/Archives/edgar/data/712534/000071253419000108/0000712534-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253419000108/frmeq12019.htm
0,2018-12-31,FRME,2019-02-27,2019-02-27 12:30:40,Q4,131925000,0.0,131925000,0.0,0.0,0.0,131925000,93420000,445355000,24429000,24429000,0.0,0.0,23668000,469784000,23668000,9884716000,5607000.0,0.0,0.0,0.0,0.0,8337993000,138463000,0.0,0.0,45295000,138463000,45295000,8476456000,846221000,583336000,-21422000,-14520000,1408260000,9884716000,0.0,355975000,-131925000,https://www.sec.gov/Archives/edgar/data/712534/000071253419000032/0000712534-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253419000032/frme-12312018x10k.htm
0,2018-09-30,FRME,2018-11-09,2018-11-09 13:52:54,Q3,142501000,0.0,142501000,0.0,0.0,0.0,142501000,94000000,445355000,26000000,26000000,0.0,0.0,26000000,8457088000,26000000,9787000000,6000000.0,0.0,0.0,0.0,0.0,8288000000,138000000,0.0,0.0,54000000,138000000,54000000,8426000000,6000000.0,553000000,-35000000,-13000000,1361000000,9787000000,1373027000,347000000,242957000,https://www.sec.gov/Archives/edgar/data/712534/000071253418000345/0000712534-18-000345-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000345/frmeq32018.htm
0,2018-06-30,FRME,2018-08-09,2018-08-09 10:33:22,Q2,133893000,0.0,133893000,0.0,0.0,0.0,133893000,94000000,445355000,28000000,28000000,0.0,0.0,25000000,8465455000,25000000,9735000000,5000000.0,0.0,0.0,0.0,0.0,8256000000,138000000,0.0,0.0,47000000,138000000,47000000,8394000000,6000000.0,522000000,-25000000,-13000000,1340000000,9735000000,1319742000,370000000,335368000,https://www.sec.gov/Archives/edgar/data/712534/000071253418000186/0000712534-18-000186-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000186/frmeq22018.htm
0,2018-03-31,FRME,2018-05-10,2018-05-10 10:46:52,Q1,128828000,0.0,128828000,0.0,0.0,0.0,128828000,95000000,445355000,29000000,29000000,0.0,0.0,24000000,8304946000,24000000,9473000000,5000000.0,0.0,0.0,0.0,0.0,8022000000,138000000,0.0,0.0,50000000,138000000,50000000,8160000000,6000000.0,494000000,-22000000,-13000000,1313000000,9473000000,1225748000,327000000,320591000,https://www.sec.gov/Archives/edgar/data/712534/000071253418000125/0000712534-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000125/frmeq12018.htm
0,2017-12-31,FRME,2018-03-01,2018-03-01 13:51:13,Q4,154905000,0.0,142503000,0.0,0.0,0.0,142503000,96000000,445355000,31000000,31000000,0.0,0.0,24000000,8175496000,24000000,9367000000,4000000.0,0.0,0.0,0.0,0.0,7925000000,139000000,0.0,13523000,53000000,139000000,53000000,8064000000,6000000.0,465000000,-3000000.0,-11000000,1303000000,9367000000,1223504000,420000000,259472000,https://www.sec.gov/Archives/edgar/data/712534/000071253418000065/0000712534-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000065/frme-12312017x10k.htm
0,2017-09-30,FRME,2017-11-09,2017-11-09 10:51:54,Q3,146607000,0.0,146607000,0.0,0.0,0.0,146607000,102000000,445355000,33000000,33000000,0.0,0.0,36000000,7979709000,36000000,9049000000,5000000.0,0.0,0.0,0.0,0.0,7626000000,140000000,0.0,0.0,62000000,140000000,62000000,7766000000,6000000.0,450000000,-6000000.0,-13000000,1283000000,9049000000,1113158000,382000000,260213000,https://www.sec.gov/Archives/edgar/data/712534/000071253417000308/0000712534-17-000308-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000308/frmeq32017.htm
0,2017-06-30,FRME,2017-08-09,2017-08-09 09:12:54,Q2,142650000,0.0,142650000,0.0,0.0,0.0,142650000,93000000,292188000,17000000,17000000,0.0,0.0,27000000,6892023000,27000000,7805000000,3000000.0,0.0,0.0,0.0,0.0,6641000000,129000000,0.0,0.0,45000000,129000000,45000000,6770000000,5000000.0,434000000,1000000.0,-15000000,1035000000,7805000000,942884000,391000000,170065000,https://www.sec.gov/Archives/edgar/data/712534/000071253417000241/0000712534-17-000241-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000241/frmeq22017.htm
0,2017-03-31,FRME,2017-05-10,2017-05-10 14:03:31,Q1,104247000,0.0,104247000,0.0,0.0,0.0,104247000,91000000,244000000,14000000,14000000,0.0,0.0,32000000,6465984000,32000000,7326000000,4000000.0,0.0,0.0,0.0,0.0,6268000000,129000000,0.0,0.0,49000000,129000000,49000000,6397000000,5000000.0,418000000,-3000000.0,-14000000,929000000,7326000000,933362000,370000000,234672000,https://www.sec.gov/Archives/edgar/data/712534/000071253417000168/0000712534-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000168/frmeq12017.htm
0,2016-12-31,FRME,2017-03-01,2017-03-01 10:45:49,Q4,127927000,0.0,105443000,0.0,0.0,0.0,105443000,94000000,244000000,15000000,15000000,0.0,0.0,39000000,6360628000,39000000,7212000000,3000000.0,0.0,0.0,0.0,0.0,6182000000,128000000,0.0,10759000,56000000,128000000,56000000,6310000000,5000000.0,401000000,-14000000,-13000000,902000000,7212000000,898533000,395000000,170996000,https://www.sec.gov/Archives/edgar/data/712534/000071253417000095/0000712534-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000095/frme-12312016x10k.htm
0,2016-09-30,FRME,2016-11-09,2016-11-09 09:22:30,Q3,99602000,0.0,99602000,0.0,0.0,0.0,99602000,96000000,244000000,16000000,16000000,0.0,0.0,32000000,6223285000,32000000,7022000000,4000000.0,0.0,0.0,0.0,0.0,5993000000,128000000,0.0,0.0,51000000,128000000,51000000,6121000000,5000000.0,385000000,4000000.0,-15000000,901000000,7022000000,877669000,325000000,197420000,https://www.sec.gov/Archives/edgar/data/712534/000071253416000549/0000712534-16-000549-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000549/frmeq32016.htm
0,2016-06-30,FRME,2016-08-09,2016-08-09 09:58:26,Q2,120471000,0.0,120471000,0.0,0.0,0.0,120471000,95000000,244000000,17000000,17000000,0.0,0.0,33000000,6103767000,33000000,6906000000,3000000.0,0.0,0.0,0.0,0.0,5891000000,128000000,0.0,0.0,51000000,128000000,51000000,6019000000,5000000.0,370000000,7000000.0,-15000000,888000000,6906000000,860246000,288000000,148108000,https://www.sec.gov/Archives/edgar/data/712534/000071253416000479/0000712534-16-000479-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000479/frmeq22016.htm
0,2016-03-31,FRME,2016-05-09,2016-05-09 11:53:09,Q1,85738000,0.0,85738000,0.0,0.0,0.0,85738000,96000000,244000000,18000000,18000000,0.0,0.0,48000000,6053180000,48000000,6799000000,4000000.0,0.0,0.0,0.0,0.0,5803000000,128000000,0.0,0.0,74000000,128000000,74000000,5931000000,5000000.0,355000000,2000000.0,-15000000,867000000,6799000000,837334000,278000000,177850000,https://www.sec.gov/Archives/edgar/data/712534/000071253416000420/0000712534-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000420/frmeq12016.htm
0,2015-12-31,FRME,2016-02-29,2016-02-29 12:51:24,Q4,102170000,0.0,98051000,0.0,0.0,0.0,98051000,98000000,243129000,17000000,17000000,0.0,0.0,47000000,5976018000,47000000,6761000000,3000000.0,0.0,0.0,0.0,0.0,5782000000,128000000,0.0,17091000,49000000,128000000,49000000,5910000000,5000000.0,342000000,-1000000.0,-11000000,851000000,6761000000,858939000,333000000,133482000,https://www.sec.gov/Archives/edgar/data/712534/000071253416000349/0000712534-16-000349-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000349/frme-12312015x10k.htm
0,2015-09-30,FRME,2015-11-06,2015-11-06 09:56:59,Q3,84677000,0.0,84677000,0.0,0.0,0.0,84677000,83000000,205376000,14000000,14000000,0.0,0.0,38000000,5485233000,38000000,6190000000,4000000.0,0.0,0.0,0.0,0.0,5301000000,122000000,0.0,0.0,38000000,122000000,38000000,5423000000,5000000.0,332000000,-3000000.0,-16000000,767000000,6190000000,769369000,329000000,153179000,https://www.sec.gov/Archives/edgar/data/712534/000071253415000260/0000712534-15-000260-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000260/frmeq32015.htm
0,2015-06-30,FRME,2015-08-07,2015-08-07 11:49:07,Q2,105928000,0.0,105928000,0.0,0.0,0.0,105928000,85000000,205376000,15000000,15000000,0.0,0.0,40000000,5439085000,40000000,6140000000,3000000.0,0.0,0.0,0.0,0.0,5263000000,127000000,0.0,0.0,45000000,127000000,45000000,5390000000,5000000.0,319000000,-7000000.0,-16000000,750000000,6140000000,746228000,305000000,141759000,https://www.sec.gov/Archives/edgar/data/712534/000071253415000203/0000712534-15-000203-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000203/frmeq22015.htm
