,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ABTX,2020-11-06,2020-11-06 16:22:55,Q3,327416000,0.0,327416000,0.0,0.0,0.0,327416000,0.0,223642000,18907000,242549000,0.0,0.0,0.0,242549000,5397786000,5967751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214698000,20445000,186866000,29591000,516151000,753053000,5967751000,0.0,108191000,-219225000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020051988/0001564590-20-051988-index.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459020051988/abtx-10q_20200930.htm
0,2020-06-30,ABTX,2020-07-31,2020-07-31 15:17:10,Q2,237585000,0.0,237585000,0.0,0.0,0.0,237585000,0.0,223642000,19896000,243538000,0.0,0.0,0.0,243538000,5355758000,5836881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100738000,20431000,172723000,27944000,515045000,736143000,5836881000,0.0,108061000,-129524000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020035156/0001564590-20-035156-index.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459020035156/abtx-10q_20200630.htm
0,2020-03-31,ABTX,2020-05-01 00:00:00,2020-05-01 17:11:41,Q1,174889000,0.0,0.0,0.0,0.0,0.0,0.0,66798000,0.0,20886000,20886000,0.0,0.0,0.0,4302087000,4601201000,5002429000,3821000.0,0.0,0.0,0.0,0.0,3997400000,298436000,0.0,0.0,29174000,298436000,29174000,4295836000,20355000,164858000,14972000,7486000.0,706593000,5002429000,526439000,298436000,-66959000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020020549/0001564590-20-020549-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459020020549/abtx-10q_20200331.htm
0,2019-12-31,ABTX,2020-03-09 00:00:00,2020-03-09 16:42:40,Q4,346248000,0.0,0.0,0.0,0.0,0.0,0.0,66790000,0.0,21876000,21876000,0.0,0.0,0.0,4258393000,4400888000,4992654000,4326000.0,0.0,0.0,0.0,0.0,4099487000,183302000,0.0,6997000.0,15583000,183302000,15583000,4282789000,20524000,163375000,9800000.0,4900000.0,709865000,4992654000,505446000,183302000,-237880000,https://www.sec.gov/Archives/edgar/data/1642081/000156459020009383/0001564590-20-009383-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459020009383/abtx-10k_20191231.htm
0,2019-09-30,ABTX,2019-11-01 00:00:00,2019-11-01 16:06:59,Q3,300619000,0.0,0.0,0.0,0.0,0.0,0.0,67175000,0.0,23053000,23053000,0.0,0.0,0.0,4237020000,4412833000,4905840000,4915000.0,0.0,0.0,0.0,0.0,3932260000,267272000,0.0,0.0,17744000,267272000,17744000,4199532000,20737000,149389000,12988000,6494000.0,706308000,4905840000,407307000,267272000,-67848000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019039415/0001564590-19-039415-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019039415/abtx-10q_20190930.htm
0,2019-06-30,ABTX,2019-08-01,2019-08-01 15:34:14,Q2,232607000,0.0,0.0,0.0,0.0,0.0,0.0,59690000,0.0,24231000,24231000,0.0,0.0,0.0,4196923000,4375488000,4794211000,3531000.0,0.0,0.0,0.0,0.0,3893493000,196017000,0.0,0.0,14230000,196017000,14230000,4089510000,21147000,137342000,8466000.0,4233000.0,704701000,4794211000,409930000,196017000,-58588000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019027901/abtx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1642081/000156459019027901/abtx-10q_20190630.htm
0,2019-03-31,ABTX,2019-05-06 00:00:00,2019-05-06 13:43:46,Q1,258843000,0.0,0.0,0.0,0.0,0.0,0.0,60327000,0.0,25409000,25409000,0.0,0.0,0.0,4148049000,4349776000,4768802000,4511000.0,0.0,0.0,0.0,0.0,3814071000,250954000,0.0,0.0,13833000,250954000,13833000,4065025000,21484000,123094000,6030000.0,3015000.0,703777000,4768802000,434584000,250954000,-12884000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019015904/0001564590-19-015904-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019015904/abtx-10q_20190331.htm
0,2018-12-31,ABTX,2019-03-11 00:00:00,2019-03-11 15:05:27,Q4,268947000,0.0,0.0,0.0,0.0,0.0,0.0,41717000,0.0,26587000,26587000,0.0,0.0,0.0,4031999000,4136590000,4655249000,2812000.0,0.0,0.0,0.0,0.0,3677873000,274392000,0.0,4753000.0,12525000,274392000,12525000,3952265000,21938000,112131000,-5776000.0,-2888000.0,702984000,4655249000,487469000,274392000,-219479000,https://www.sec.gov/Archives/edgar/data/1642081/000156459019007155/0001564590-19-007155-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459019007155/abtx-10k_20181231.htm
0,2018-09-30,ABTX,2018-11-01 00:00:00,2018-11-01 16:18:42,Q3,191468000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,2532347000,2848270000,3035500000,2100000.0,0.0,0.0,0.0,0.0,2447000000,260400000,0.0,0.0,11100000,260400000,11100000,2707400000,13400000,99000000,-12000000,-6000000.0,328100000,3035500000,346391000,260400000,-142060000,https://www.sec.gov/Archives/edgar/data/1642081/000156459018026241/0001564590-18-026241-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000156459018026241/abtx-10q_20180930.htm
0,2018-06-30,ABTX,2018-08-03 00:00:00,2018-08-03 10:26:12,Q2,200645000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,2452471000,2770617000,2966400000,1000000.0,0.0,0.0,0.0,0.0,2322200000,324300000,0.0,0.0,7400000.0,324300000,7400000.0,2646500000,13300000,90100000,-8400000.0,-4200000.0,319900000,2966400000,348005000,324300000,-151297000,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000085/0001642081-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000085/a6301810q.htm
0,2018-03-31,ABTX,2018-05-08 00:00:00,2018-05-08 16:36:02,Q1,190088000,0.0,0.0,0.0,0.0,0.0,0.0,18600000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,2378464000,2700840000,2886500000,1200000.0,0.0,0.0,0.0,0.0,2293200000,281300000,0.0,0.0,7200000.0,281300000,7200000.0,2574500000,13300000,82500000,-7200000.0,-3600000.0,312000000,2886500000,354323000,281300000,-140800000,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000075/0001642081-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000075/a3311810q.htm
0,2017-12-31,ABTX,2018-03-09 00:00:00,2018-03-09 12:54:16,Q4,182103000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,2356319000,2635465000,2860200000,600000.0,0.0,0.0,0.0,0.0,2222200000,331200000,0.0,1486000.0,7600000.0,331200000,7600000.0,2553400000,13200000,74900000,600000.0,300000.0,306900000,2860200000,358594000,331200000,-132875000,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000031/0001642081-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000031/a201710-kdoc.htm
0,2017-09-30,ABTX,2017-11-02 00:00:00,2017-11-02 15:29:16,Q3,192427000,0.0,0.0,0.0,0.0,0.0,0.0,18300000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,2289158000,2630228000,2813400000,500000.0,0.0,0.0,0.0,0.0,2293900000,216800000,0.0,0.0,6700000.0,216800000,6700000.0,2510700000,13200000,71700000,1800000.0,900000.0,302700000,2813400000,375935000,216800000,-182581000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000151/0001642081-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000151/a9301710qdoc.htm
0,2017-06-30,ABTX,2017-08-03 00:00:00,2017-08-03 17:04:27,Q2,187491000,0.0,0.0,0.0,0.0,0.0,0.0,18200000,0.0,3700000.0,3700000.0,0.0,0.0,0.0,2206673000,2539711000,2724700000,500000.0,0.0,0.0,0.0,0.0,2106500000,319800000,0.0,0.0,6700000.0,319800000,6700000.0,2426300000,13200000,68700000,800000.0,400000.0,298500000,2724700000,366807000,319800000,-177673000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000115/0001642081-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000115/a6301710qdoc.htm
0,2017-03-31,ABTX,2017-05-05 00:00:00,2017-05-05 16:39:43,Q1,184146000,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,3900000.0,3900000.0,0.0,0.0,0.0,2083521000,2412668000,2592300000,200000.0,0.0,0.0,0.0,0.0,2093400000,209800000,0.0,0.0,5600000.0,209800000,5600000.0,2303200000,13100000,63300000,-4600000.0,-2300000.0,289100000,2592300000,364952000,209800000,-108577000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000074/0001642081-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000074/a2017033110qdoc.htm
0,2016-12-31,ABTX,2017-03-10 00:00:00,2017-03-10 16:44:13,Q4,142098000,0.0,0.0,0.0,0.0,0.0,0.0,18300000,0.0,4100000.0,4100000.0,0.0,0.0,0.0,1983388000,0.0,2450900000,300000.0,0.0,0.0,0.0,0.0,1961300000,209800000,0.0,2521000.0,5900000.0,209800000,5900000.0,2171100000,13000000,57300000,-6200000.0,-3100000.0,279800000,2450900000,364480000,209800000,-56529000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000032/0001642081-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000032/a201610-kdoc.htm
0,2016-09-30,ABTX,2016-11-10 00:00:00,2016-11-10 13:48:49,Q3,225082000,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,4300000.0,4300000.0,0.0,0.0,0.0,1919825000,0.0,2461900000,300000.0,0.0,0.0,0.0,0.0,1971100000,209700000,0.0,0.0,8900000.0,209700000,8900000.0,2180800000,12900000,51500000,10800000,5400000.0,281100000,2461900000,402062000,209700000,-163513000,https://www.sec.gov/Archives/edgar/data/1642081/000164208116000015/0001642081-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208116000015/a2016093010qdoc.htm
0,2016-06-30,ABTX,2016-08-12,2016-08-12 15:26:24,Q2,210863000,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,4400000.0,4400000.0,0.0,0.0,0.0,1845286000,0.0,2367600000,200000.0,0.0,0.0,0.0,0.0,1881600000,209700000,0.0,0.0,8100000.0,209700000,8100000.0,2091300000,12900000,46000000,13800000,6900000.0,276300000,2367600000,392413000,209700000,-180294000,https://www.sec.gov/Archives/edgar/data/1642081/000117184316011739/f10q_081216p.htm,https://www.sec.gov/Archives/edgar/data/1642081/000117184316011739/f10q_081216p.htm
0,2016-03-31,ABTX,2016-05-10 00:00:00,2016-05-10 16:59:35,Q1,183290000,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,4600000.0,4600000.0,0.0,0.0,0.0,1805599000,0.0,2210700000,200000.0,0.0,0.0,0.0,0.0,1934700000,9700000.0,0.0,0.0,6900000.0,9700000.0,6900000.0,1944400000,12800000,40800000,5600000.0,2800000.0,266300000,2210700000,295501000,9700000.0,-97721000,https://www.sec.gov/Archives/edgar/data/1642081/000117184316009903/0001171843-16-009903-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000117184316009903/f10q_051016p.htm
0,2015-12-31,ABTX,2016-03-22 00:00:00,2016-03-22 16:28:03,Q4,148431000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,5200000.0,5200000.0,0.0,0.0,1400000.0,1764533000,1400000.0,2084600000,100000.0,0.0,0.0,0.0,0.0,1816400000,9700000.0,0.0,3597000.0,7200000.0,9700000.0,7200000.0,1826100000,12800000,34400000,4000000.0,2000000.0,258500000,2084600000,250148000,9700000.0,-97862000,https://www.sec.gov/Archives/edgar/data/1642081/000117184316008729/0001171843-16-008729-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000117184316008729/f10k_032116p.htm
