,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PBCT,2020-11-06,2020-11-06 11:16:34,Q3,1055400000,4080700000,0.0,0.0,0.0,0.0,616000000,0.0,3065500000,178000000,3243500000,0.0,0.0,0.0,3243000000,0.0,60871200000,0.0,4080700000,0.0,0.0,0.0,0.0,1591800000,0.0,0.0,0.0,0.0,0.0,53039700000,5300000.0,1589100000,0.0,0.0,7831500000,53039700000,0.0,1591800000,536400000,https://www.sec.gov/Archives/edgar/data/1378946/000162828020015884/0001628280-20-015884-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020015884/pbct-20200930.htm
0,2020-06-30,PBCT,2020-08-10,2020-08-10 15:14:30,Q2,1479300000,4080300000,0.0,0.0,0.0,0.0,491000000,0.0,3065500000,188200000,3253700000,0.0,0.0,0.0,60030400000,0.0,61509700000,0.0,4080300000,0.0,0.0,0.0,52732200000,2304200000,0.0,0.0,0.0,1014500000,0.0,53746700000,5300000.0,1524600000,0.0,0.0,7763000000,53746700000,0.0,2304200000,824900000,https://www.sec.gov/Archives/edgar/data/1378946/000162828020012315/0001628280-20-012315-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020012315/pbct-20200630.htm
0,2020-03-31,PBCT,2020-05-11,2020-05-11 15:50:23,Q1,1251900000,4276600000,0.0,0.0,0.0,0.0,507000000,0.0,3065500000,198500000,3264000000,0.0,0.0,0.0,3263000000,0.0,60433300000,0.0,4276600000,0.0,0.0,0.0,51695200000,5502300000,0.0,0.0,0.0,1012600000,0.0,52707800000,5300000.0,1514500000,0.0,0.0,7725500000,52707800000,0.0,5502300000,4250400000,https://www.sec.gov/Archives/edgar/data/1378946/000162828020007419/0001628280-20-007419-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020007419/pbct-20200331.htm
0,2019-12-31,PBCT,2020-03-02,2020-03-02 16:16:33,Q4,801000000,3564300000,0.0,220800000,0.0,0.0,484000000,0.0,3065500000,219700000,3285200000,16300000,0.0,0.0,49842800000,0.0,58589800000,31300000,3564300000,0.0,0.0,0.0,49649500000,1012900000,0.0,0.0,0.0,993100000,0.0,50642600000,5300000.0,1512800000,-596600000,0.0,7947200000,50642600000,0.0,4431700000,3317500000,https://www.sec.gov/Archives/edgar/data/1378946/000162828020002693/0001628280-20-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020002693/pbct-20191231.htm
0,2019-09-30,PBCT,2019-11-12,2019-11-12 13:37:12,Q3,635200000,3136500000,0.0,0.0,0.0,0.0,635000000,0.0,2868100000,196800000,3064900000,0.0,0.0,0.0,51121000000,0.0,52071800000,0.0,3136500000,0.0,0.0,0.0,44025400000,3864200000,0.0,0.0,0.0,915700000,0.0,44941100000,4900000.0,1449300000,0.0,0.0,7130700000,44941100000,0.0,3864200000,3229000000,https://www.sec.gov/Archives/edgar/data/1378946/000162828019013934/0001628280-19-013934-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828019013934/pbct-20190930.htm
0,2019-06-30,PBCT,2019-08-09,2019-08-09 12:24:43,Q2,505900000,3246000000,0.0,0.0,0.0,0.0,505000000,0.0,2868100000,204800000,3072900000,0.0,0.0,0.0,43755900000,0.0,51622500000,0.0,3246000000,0.0,0.0,0.0,43664800000,2965900000,0.0,0.0,0.0,911500000,0.0,44576300000,4900000.0,1388100000,0.0,0.0,7046200000,44576300000,0.0,2965900000,2460000000,https://www.sec.gov/Archives/edgar/data/1378946/000162828019010552/0001628280-19-010552-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828019010552/pbct-20190630.htm
0,2019-03-31,PBCT,2019-05-10,2019-05-10 12:37:24,Q1,508500000,3166000000,0.0,0.0,0.0,0.0,508000000,0.0,2723200000,173300000,2896500000,0.0,0.0,0.0,40301900000,0.0,48091900000,0.0,3166000000,0.0,0.0,0.0,40569100000,2476400000,0.0,0.0,0.0,901600000,0.0,41470700000,4700000.0,1328600000,0.0,0.0,6621200000,41470700000,0.0,2476400000,1967900000,https://www.sec.gov/Archives/edgar/data/1378946/000162828019006511/0001628280-19-006511-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828019006511/pbct-20190331.htm
0,2018-12-31,PBCT,2019-03-01,2019-03-01 16:11:42,Q4,932000000,3129100000,0.0,196000000,0.0,0.0,665000000,0.0,2685700000,180000000,2865700000,17200000,0.0,0.0,39573900000,0.0,47877300000,55100000,3129100000,0.0,0.0,0.0,40436600000,969000000,0.0,0.0,0.0,906800000,0.0,41343400000,4700000.0,1284800000,-532800000,0.0,6533900000,41343400000,0.0,3311300000,2379300000,https://www.sec.gov/Archives/edgar/data/1378946/000119312519060912/0001193125-19-060912-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312519060912/d688796d10k.htm
0,2018-09-30,PBCT,2018-11-09,2018-11-09 12:59:29,Q3,410500000,3448500000,0.0,0.0,0.0,0.0,410000000,0.0,2435200000,133700000,2568900000,0.0,0.0,0.0,36210600000,0.0,44133200000,0.0,3448500000,0.0,0.0,0.0,37262000000,3281300000,0.0,0.0,0.0,912000000,0.0,38174300000,4400000.0,1220900000,0.0,0.0,5958900000,38174300000,0.0,3281300000,2870800000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518323479/0001193125-18-323479-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518323479/d633860d10q.htm
0,2018-06-30,PBCT,2018-08-09,2018-08-09 11:26:12,Q2,462700000,3508100000,0.0,0.0,0.0,0.0,462000000,0.0,2435200000,138600000,2573800000,0.0,0.0,0.0,36534600000,0.0,44574500000,0.0,3508100000,0.0,0.0,0.0,37766000000,4417900000,0.0,0.0,0.0,908000000,0.0,38674300000,4400000.0,1167900000,0.0,0.0,5900200000,38674300000,0.0,4417900000,3955200000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518243842/0001193125-18-243842-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518243842/d645386d10q.htm
