,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,HBNC,2020-08-04 00:00:00,2020-08-04 16:40:03,Q2,170135000,0.0,0.0,0.0,0.0,0.0,0.0,92232000,0.0,24782000,24782000,0.0,0.0,0.0,4613802000,5393107000,5739262000,2353000.0,0.0,0.0,0.0,0.0,4388722000,698334000,0.0,0.0,78770000,698334000,78770000,5087056000,0.0,269849000,21270000,-14193000,652206000,5739262000,1030849000,698334000,-170135000,https://www.sec.gov/Archives/edgar/data/706129/000070612920000032/0000706129-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612920000032/hbnc-20200630.htm
0,2020-03-31,HBNC,2020-05-11 00:00:00,2020-05-11 16:54:25,Q1,86458000,0.0,0.0,0.0,0.0,0.0,0.0,92785000,0.0,25723000,25723000,0.0,0.0,0.0,4346617000,5087906000,5351325000,2772000.0,0.0,0.0,0.0,0.0,3959496000,760987000,0.0,0.0,74453000,760987000,74453000,4720483000,0.0,260501000,9322000.0,-10881000,630842000,5351325000,995629000,760987000,-86458000,https://www.sec.gov/Archives/edgar/data/706129/000070612920000022/0000706129-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612920000022/hbnc-20200331.htm
0,2019-12-31,HBNC,2020-02-28 00:00:00,2020-02-28 13:29:15,Q4,98831000,0.0,0.0,0.0,0.0,0.0,0.0,94909000,0.0,26679000,26679000,0.0,0.0,0.0,4294394000,492604000,5246829000,3062000.0,0.0,0.0,0.0,0.0,3984754000,606052000,0.0,12522000,47990000,606052000,47990000,4590806000,0.0,269738000,6432000.0,-6148000.0,656023000,5246829000,930353000,606052000,296369000,https://www.sec.gov/Archives/edgar/data/706129/000119312520055512/0001193125-20-055512-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312520055512/d74129d10k.htm
0,2019-09-30,HBNC,2019-11-07 00:00:00,2019-11-07 15:36:30,Q3,91279000,0.0,0.0,0.0,0.0,0.0,0.0,95800000,0.0,27658000,27658000,0.0,0.0,0.0,4309923000,4916539000,5186714000,2725000.0,0.0,0.0,0.0,0.0,3971162000,572841000,0.0,0.0,49280000,572841000,49280000,4544003000,0.0,256617000,6646000.0,-7396000.0,642711000,5186714000,862241000,572841000,-40341000,https://www.sec.gov/Archives/edgar/data/706129/000119312519287216/0001193125-19-287216-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519287216/d816591d10q.htm
0,2019-06-30,HBNC,2019-08-09 00:00:00,2019-08-08 18:37:55,Q2,94686000,0.0,0.0,0.0,0.0,0.0,0.0,94569000,0.0,28665000,28665000,0.0,0.0,0.0,4311562000,4824220000,5098682000,3005000.0,0.0,0.0,0.0,0.0,3979794000,492427000,0.0,0.0,42714000,492427000,42714000,4472221000,0.0,241519000,4207000.0,-5886000.0,626461000,5098682000,768032000,492427000,-38492000,https://www.sec.gov/Archives/edgar/data/706129/000119312519217094/0001193125-19-217094-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519217094/d775249d10q.htm
0,2019-03-31,HBNC,2019-05-09 00:00:00,2019-05-09 17:22:01,Q1,86131000,0.0,0.0,0.0,0.0,0.0,0.0,97122000,0.0,31174000,31174000,0.0,0.0,0.0,4260943000,4788644000,5051639000,2471000.0,0.0,0.0,0.0,0.0,3929073000,513098000,0.0,0.0,35179000,513098000,35179000,4442171000,0.0,230327000,178000.0,-2912000.0,609468000,5051639000,781591000,513098000,-30821000,https://www.sec.gov/Archives/edgar/data/706129/000119312519143187/0001193125-19-143187-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519143187/d666016d10q.htm
0,2018-12-31,HBNC,2019-02-28 00:00:00,2019-02-28 17:31:31,Q4,58492000,0.0,0.0,0.0,0.0,0.0,0.0,74331000,0.0,10390000,10390000,0.0,0.0,0.0,3573609000,373760000,4246688000,2031000.0,0.0,0.0,0.0,0.0,3166475000,588221000,0.0,5417000.0,25068000,588221000,25068000,3754696000,0.0,224035000,-8144000.0,407000.0,491992000,4246688000,688410000,588221000,335924000,https://www.sec.gov/Archives/edgar/data/706129/000119312519058056/0001193125-19-058056-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519058056/d695048d10k.htm
0,2018-09-30,HBNC,2018-11-09 00:00:00,2018-11-09 14:29:35,Q3,69697000,0.0,0.0,0.0,0.0,0.0,0.0,75300000,0.0,10900000,10900000,0.0,0.0,0.0,3524560000,3950109000,4150600000,1700000.0,0.0,0.0,0.0,0.0,3157500000,515500000,0.0,0.0,27200000,515500000,27200000,3673000000,0.0,214800000,-12900000,3500000.0,477600000,4150600000,629835000,515500000,-31906000,https://www.sec.gov/Archives/edgar/data/706129/000119312518323589/0001193125-18-323589-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518323589/d643337d10q.htm
0,2018-06-30,HBNC,2018-08-07 00:00:00,2018-08-07 16:45:40,Q2,69018000,0.0,0.0,0.0,0.0,0.0,0.0,75100000,0.0,11400000,11400000,0.0,0.0,0.0,3468405000,3876354000,4076600000,1400000.0,0.0,0.0,0.0,0.0,3043500000,562600000,0.0,0.0,25900000,562600000,25900000,3606100000,0.0,205500000,-10600000,2200000.0,470500000,4076600000,602771000,562600000,-31273000,https://www.sec.gov/Archives/edgar/data/706129/000119312518241243/0001193125-18-241243-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518241243/d459778d10q.htm
0,2018-03-31,HBNC,2018-05-07 00:00:00,2018-05-07 16:57:14,Q1,63591000,0.0,0.0,0.0,0.0,0.0,0.0,75400000,0.0,11800000,11800000,0.0,0.0,0.0,3386379000,3774435000,3969800000,1200000.0,0.0,0.0,0.0,0.0,2951300000,558000000,0.0,0.0,16400000,558000000,16400000,3509300000,0.0,195300000,-10200000,1700000.0,460400000,3969800000,584102000,558000000,-25892000,https://www.sec.gov/Archives/edgar/data/706129/000119312518154613/0001193125-18-154613-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518154613/d552603d10q.htm
