,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BPFH,2020-11-05,2020-11-05 16:17:57,Q3,546263000,1011327000,0.0,29194000,0.0,0.0,546263000,0.0,57607000,8898000.0,66505000,0.0,0.0,0.0,66505000,0.0,9431305000,0.0,1011327000,0.0,0.0,0.0,8250000.0,402599000,0.0,0.0,0.0,0.0,0.0,8585136000,82255000,136394000,0.0,0.0,846169000,8585136000,0.0,511531000,-546263000,https://www.sec.gov/Archives/edgar/data/821127/000082112720000229/0000821127-20-000229-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000229/bpfh-20200930.htm
0,2020-06-30,BPFH,2020-08-06,2020-08-06 16:02:29,Q2,179027000,1002970000,0.0,28839000,0.0,0.0,179027000,0.0,57607000,8935000.0,66542000,0.0,0.0,0.0,7972988000,0.0,9158906000,0.0,1002970000,0.0,0.0,0.0,8227338000,532676000,0.0,0.0,0.0,106363000,0.0,8333701000,82058000,118647000,0.0,0.0,825205000,8333701000,0.0,640910000,353649000,https://www.sec.gov/Archives/edgar/data/821127/000082112720000189/0000821127-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000189/bpfh-20200630.htm
0,2020-03-31,BPFH,2020-05-08 00:00:00,2020-05-08 13:18:08,Q1,61714000,993166000,0.0,28303000,0.0,0.0,0.0,0.0,57607000,9637000.0,67244000,0.0,0.0,0.0,7687197000,0.0,8746326000,0.0,993166000,0.0,0.0,0.0,7811171000,597617000,0.0,0.0,0.0,106363000,0.0,7917534000,81800000,131761000,0.0,0.0,828792000,7917534000,0.0,711191000,535903000,https://www.sec.gov/Archives/edgar/data/821127/000082112720000116/0000821127-20-000116-index.html,https://www.sec.gov/Archives/edgar/data/821127/000082112720000116/bpfh-20200331.htm
0,2019-12-31,BPFH,2020-02-28,2020-02-28 15:26:52,Q4,292479000,978284000,0.0,28270000,0.0,0.0,292479000,0.0,57607000,10352000,67959000,0.0,0.0,0.0,67959000,0.0,8830501000,0.0,978284000,0.0,0.0,0.0,7905120000,457192000,0.0,0.0,0.0,106363000,0.0,8011483000,83266000,127469000,-70248000,0.0,819018000,8011483000,0.0,574406000,164713000,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/0000821127-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/bpfh-20191231.htm
0,2019-09-30,BPFH,2019-11-04,2019-11-04 16:17:02,Q3,78010000,935538000,0.0,29858000,0.0,0.0,78010000,0.0,57607000,10622000,68229000,0.0,0.0,0.0,7672389000,0.0,8690944000,0.0,935538000,0.0,0.0,0.0,7775893000,677267000,0.0,0.0,0.0,106363000,0.0,7882256000,83242000,116210000,0.0,0.0,808688000,7882256000,0.0,800066000,599257000,https://www.sec.gov/Archives/edgar/data/821127/000082112719000117/0000821127-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000117/a2019q310-qbpfhytd.htm
0,2019-06-30,BPFH,2019-08-05,2019-08-05 16:26:59,Q2,65756000,966731000,0.0,30022000,0.0,0.0,65756000,0.0,57607000,10884000,68491000,0.0,0.0,0.0,7676775000,0.0,8712873000,0.0,966731000,0.0,0.0,0.0,7808299000,1026431000,0.0,0.0,0.0,106363000,0.0,7914662000,83774000,106443000,0.0,0.0,798211000,7914662000,0.0,1153171000,960675000,https://www.sec.gov/Archives/edgar/data/821127/000082112719000099/0000821127-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000099/a2019q210-qbpfhytd.htm
0,2019-03-31,BPFH,2019-05-08,2019-05-08 17:01:02,Q1,96211000,981951000,0.0,29917000,0.0,0.0,96211000,0.0,57607000,11555000,69162000,0.0,0.0,0.0,7489999000,0.0,8572143000,0.0,981951000,0.0,0.0,0.0,7686961000,721433000,0.0,0.0,0.0,106363000,0.0,7793324000,83774000,97155000,0.0,0.0,778819000,7793324000,0.0,841595000,625222000,https://www.sec.gov/Archives/edgar/data/821127/000082112719000059/0000821127-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000059/a2019q110-qbpfhytd.htm
0,2018-12-31,BPFH,2019-02-27,2019-02-27 17:10:03,Q4,127259000,994065000,0.0,29467000,0.0,0.0,127259000,0.0,57607000,12227000,69834000,0.0,0.0,0.0,7368200000,0.0,8494625000,0.0,994065000,0.0,0.0,0.0,7634308000,526507000,0.0,0.0,0.0,106363000,0.0,7740671000,83656000,87821000,-60157000,0.0,753954000,7740671000,0.0,526507000,399248000,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/0000821127-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/a2018q410-kbpfh.htm
0,2018-09-30,BPFH,2018-11-05,2018-11-05 17:31:50,Q3,92634000,1063340000,0.0,35086000,0.0,0.0,92634000,0.0,75598000,13834000,89432000,0.0,0.0,0.0,7209421000,0.0,8375840000,0.0,1063340000,0.0,0.0,0.0,7533600000,548199000,0.0,0.0,0.0,106400000,0.0,7637831000,84603000,64618000,0.0,0.0,735800000,7637831000,0.0,548199000,455565000,https://www.sec.gov/Archives/edgar/data/821127/000082112718000127/0000821127-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000127/a2018q310-qbpfhytd.htm
0,2018-06-30,BPFH,2018-08-01,2018-08-01 16:58:35,Q2,364539000,1076967000,0.0,34137000,0.0,0.0,364539000,0.0,75598000,14584000,90182000,0.0,0.0,0.0,7264292000,0.0,8716203000,0.0,1076967000,0.0,0.0,0.0,7877800000,1163301000,0.0,0.0,0.0,106400000,0.0,7982226000,84479000,56912000,0.0,0.0,731981000,7982226000,0.0,1163301000,798762000,https://www.sec.gov/Archives/edgar/data/821127/000082112718000101/0000821127-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000101/a2018q210-qbpfhytd.htm
