,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FMAO,2020-10-28,2020-10-28 11:12:24,Q3,46395000,0.0,46395000,0.0,0.0,0.0,46395000,0.0,47340000,0.0,47340000,0.0,0.0,0.0,47340000,1732865000,1826600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583179000,81577000,168381000,5860000.0,0.0,243421000,1826600000,0.0,0.0,-46395000,https://www.sec.gov/Archives/edgar/data/792966/000156459020048203/0001564590-20-048203-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020048203/fmao-10q_20200930.htm
0,2020-06-30,FMAO,2020-07-29,2020-07-29 13:51:23,Q2,54336000,0.0,54336000,0.0,0.0,0.0,54336000,0.0,47340000,0.0,47340000,0.0,0.0,0.0,47340000,1682771000,1784447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544150000,82134000,165476000,5355000.0,0.0,240297000,1784447000,0.0,0.0,-54336000,https://www.sec.gov/Archives/edgar/data/792966/000156459020034194/0001564590-20-034194-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020034194/fmao-10q_20200630.htm
0,2020-03-31,FMAO,2020-04-29,2020-04-29 12:17:42,Q1,90837000,0.0,49844000,0.0,0.0,0.0,49844000,26120000,47340000,2672000.0,2672000.0,0.0,0.0,0.0,1360167000,1557941000,1655125000,0.0,30585000,0.0,0.0,1768000.0,0.0,0.0,0.0,0.0,0.0,24788000,0.0,1418668000,81844000,162416000,9666000.0,4833000.0,236457000,1655125000,208990000,30585000,-66049000,https://www.sec.gov/Archives/edgar/data/792966/000156459020019533/0001564590-20-019533-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020019533/fmao-10q_20200331.htm
0,2019-12-31,FMAO,2020-02-26,2020-02-26 14:05:49,Q4,51296000,0.0,43815000,0.0,0.0,0.0,43815000,26351000,47340000,2629000.0,2629000.0,0.0,0.0,0.0,1333741000,1321936000,1607330000,0.0,48073000,0.0,0.0,1768000.0,0.0,0.0,0.0,0.0,0.0,24806000,0.0,1377072000,81535000,160081000,2196000.0,1098000.0,230258000,1607330000,226602000,48073000,-26490000,https://www.sec.gov/Archives/edgar/data/792966/000156459020006695/0001564590-20-006695-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020006695/fmao-10k_20191231.htm
0,2019-09-30,FMAO,2019-10-30,2019-10-30 14:39:40,Q3,114592000,0.0,103188000,0.0,0.0,0.0,103188000,25990000,47340000,2556000.0,2556000.0,0.0,0.0,0.0,1269823000,1424352000,1574880000,0.0,30056000,0.0,0.0,1657000.0,0.0,0.0,0.0,0.0,0.0,24669000,0.0,1347472000,81264000,157126000,2942000.0,1471000.0,227408000,1574880000,195019000,30056000,-89923000,https://www.sec.gov/Archives/edgar/data/792966/000156459019038688/0001564590-19-038688-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019038688/fmao-10q_20190930.htm
0,2019-06-30,FMAO,2019-07-24,2019-07-24 11:39:28,Q2,123278000,0.0,108085000,0.0,0.0,0.0,108085000,26013000,47340000,2465000.0,2465000.0,0.0,0.0,0.0,1202854000,1375122000,1530547000,0.0,27102000,0.0,0.0,1654000.0,0.0,0.0,0.0,0.0,0.0,24532000,0.0,1306500000,81955000,153993000,1612000.0,806000.0,224047000,1530547000,208924000,27102000,-98746000,https://www.sec.gov/Archives/edgar/data/792966/000156459019025745/0001564590-19-025745-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019025745/fmao-10q_20190630.htm
0,2019-03-31,FMAO,2019-05-01,2019-05-01 12:41:30,Q1,81849000,0.0,48740000,0.0,0.0,0.0,48740000,25205000,47340000,2397000.0,2397000.0,0.0,0.0,0.0,1209130000,1369581000,1465661000,0.0,25521000,0.0,0.0,1654000.0,0.0,0.0,0.0,0.0,0.0,24682000,0.0,1248727000,81760000,149466000,-3224000.0,-1612000.0,216934000,1465661000,179191000,25521000,-57167000,https://www.sec.gov/Archives/edgar/data/792966/000156459019014660/0001564590-19-014660-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019014660/fmao-10q_20190331.htm
0,2018-12-31,FMAO,2019-02-27,2019-02-27 10:33:57,Q4,38365000,0.0,35486000,0.0,0.0,0.0,35486000,22615000,4074000.0,2385000.0,2385000.0,0.0,0.0,0.0,909351000,1008517000,1116163000,0.0,32181000,0.0,0.0,1379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972876000,10823000,147887000,-6028000.0,-3014000.0,143287000,1116163000,172466000,32181000,-38365000,https://www.sec.gov/Archives/edgar/data/792966/000156459019004731/0001564590-19-004731-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019004731/fmao-10k_20181231.htm
0,2018-09-30,FMAO,2018-10-24,2018-10-24 09:39:31,Q3,29721000,0.0,28782000,0.0,0.0,0.0,28782000,22100000,4074000.0,2400000.0,2400000.0,0.0,0.0,0.0,895216000,1075156000,1108000000,0.0,27000000,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,968700000,10600000,146100000,-9800000.0,-4900000.0,139300000,1108000000,187094000,27000000,-24721000,https://www.sec.gov/Archives/edgar/data/792966/000156459018024838/0001564590-18-024838-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459018024838/fmao-10q_20180930.htm
0,2018-06-30,FMAO,2018-07-25,2018-07-25 12:01:01,Q2,32564000,0.0,31838000,0.0,0.0,0.0,31838000,22000000,4074000.0,2400000.0,2400000.0,0.0,0.0,0.0,885732000,1069420000,1105300000,0.0,23900000,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,967800000,11800000,142300000,-8800000.0,-4400000.0,137600000,1105300000,191055000,23900000,-27564000,https://www.sec.gov/Archives/edgar/data/792966/000156459018017375/0001564590-18-017375-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459018017375/fmao-10q_20180630.htm
