,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AXP,2018-04-25,2018-04-25 15:54:04,Q1,31092000000,0.0,0.0,56870000000,0.0,0.0,3627000000,4271000000,0.0,0.0,0.0,0.0,0.0,0.0,91800000000,0.0,179956000000,14038000000,0.0,0.0,0.0,0.0,107882000000,52461000000,0.0,0.0,0.0,52461000000,0.0,160343000000,172000000,9597000000,-5732000000,0.0,19613000000,160343000000,0.0,54313000000,23221000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000060/0000004962-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000060/axpq11810q.htm
0,2017-12-31,AXP,2018-02-16,2018-02-16 16:54:58,Q4,32927000000,0.0,0.0,56689000000,0.0,0.0,89616000000,4329000000,3009000000,899000000,3908000000,0.0,0.0,0.0,91547000000,0.0,181159000000,14657000000,0.0,0.0,0.0,0.0,107131000000,55781000000,1554000000,0.0,0.0,55804000000,0.0,162932000000,172000000,8273000000,-5455000000,0.0,18227000000,162932000000,0.0,61919000000,28969000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/0000004962-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/axp201710k.htm
0,2017-09-30,AXP,2017-10-24,2017-10-24 13:20:11,Q3,26168000000,0.0,0.0,53703000000,0.0,0.0,2820000000,4367000000,0.0,0.0,0.0,0.0,0.0,0.0,88157000000,0.0,168577000000,12240000000,0.0,0.0,0.0,0.0,98730000000,48762000000,0.0,0.0,0.0,48762000000,0.0,147492000000,175000000,10908000000,-5797000000,0.0,21085000000,147492000000,0.0,51114000000,24946000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000105/0000004962-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496217000105/axpq31710q.htm
0,2017-06-30,AXP,2017-07-25,2017-07-25 12:56:32,Q2,30442000000,0.0,0.0,51762000000,0.0,0.0,2709000000,4445000000,0.0,0.0,0.0,0.0,0.0,0.0,84265000000,0.0,166997000000,12106000000,0.0,0.0,0.0,0.0,93877000000,51945000000,0.0,0.0,0.0,51945000000,0.0,145822000000,177000000,10970000000,-5596000000,0.0,21175000000,145822000000,0.0,55371000000,24929000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000071/0000004962-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496217000071/axpq21710q.htm
0,2017-03-31,AXP,2017-04-27,2017-04-27 15:12:48,Q1,29366000000,0.0,0.0,49966000000,0.0,0.0,2459000000,4433000000,0.0,0.0,0.0,0.0,0.0,0.0,81304000000,0.0,161385000000,11700000000,0.0,0.0,0.0,0.0,88803000000,51647000000,0.0,0.0,0.0,51647000000,0.0,140450000000,179000000,10633000000,-5405000000,0.0,20935000000,140450000000,0.0,55247000000,25881000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000040/0000004962-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496217000040/axpq11710q.htm
0,2016-12-31,AXP,2017-02-17,2017-02-17 11:45:00,Q4,25208000000,0.0,0.0,50073000000,0.0,0.0,75281000000,4433000000,2927000000,868000000,3795000000,0.0,0.0,0.0,83687000000,0.0,158893000000,11190000000,0.0,0.0,0.0,0.0,91402000000,46966000000,1411000000,0.0,0.0,46990000000,0.0,138392000000,181000000,10371000000,-5145000000,0.0,20501000000,138392000000,0.0,54826000000,29594000000,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/0001193125-17-047588-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/d321397d10k.htm
0,2016-09-30,AXP,2016-10-25,2016-10-25 15:42:00,Q3,26520000000,0.0,0.0,47331000000,0.0,0.0,2524000000,4301000000,0.0,0.0,0.0,0.0,0.0,0.0,78308000000,0.0,153377000000,11372000000,0.0,0.0,0.0,0.0,87466000000,44894000000,0.0,0.0,0.0,44894000000,0.0,132360000000,184000000,10661000000,-4995000000,0.0,21017000000,132360000000,0.0,47755000000,21235000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516746492/0001193125-16-746492-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516746492/d258419d10q.htm
0,2016-06-30,AXP,2016-07-26,2016-07-26 13:36:31,Q2,33767000000,0.0,0.0,47497000000,0.0,0.0,2811000000,4210000000,0.0,0.0,0.0,0.0,0.0,0.0,77183000000,0.0,159642000000,11729000000,0.0,0.0,0.0,0.0,88281000000,50649000000,0.0,0.0,0.0,50649000000,0.0,138930000000,185000000,10280000000,-4855000000,0.0,20712000000,138930000000,0.0,52992000000,19225000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516657869/0001193125-16-657869-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516657869/d218447d10q.htm
0,2016-03-31,AXP,2016-04-27,2016-04-27 14:28:56,Q1,25045000000,0.0,0.0,46660000000,0.0,0.0,2761000000,4137000000,0.0,0.0,0.0,0.0,0.0,0.0,85905000000,0.0,158816000000,12027000000,0.0,0.0,0.0,0.0,90778000000,47311000000,0.0,0.0,0.0,47311000000,0.0,138089000000,191000000,9949000000,-6972000000,0.0,20727000000,138089000000,0.0,49907000000,24862000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516558855/0001193125-16-558855-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516558855/d172171d10q.htm
0,2015-12-31,AXP,2016-02-19,2016-02-19 14:36:25,Q4,22762000000,0.0,0.0,46695000000,0.0,0.0,69457000000,4108000000,2749000000,796000000,3545000000,0.0,0.0,0.0,90992000000,0.0,161184000000,11822000000,0.0,0.0,0.0,0.0,92450000000,48032000000,1343000000,0.0,0.0,48061000000,0.0,140511000000,194000000,9665000000,-6801000000,0.0,20673000000,140511000000,0.0,53282000000,30491000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/0001193125-16-469798-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/d131774d10k.htm
0,2015-09-30,AXP,2015-10-28,2015-10-28 14:30:03,Q3,19938000000,0.0,0.0,46407000000,0.0,0.0,2613000000,4032000000,0.0,0.0,0.0,0.0,0.0,0.0,86441000000,0.0,154216000000,11340000000,0.0,0.0,0.0,0.0,84228000000,48653000000,0.0,0.0,0.0,48653000000,0.0,132881000000,197000000,10025000000,-6733000000,0.0,21335000000,132881000000,0.0,51813000000,31875000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515356064/0001193125-15-356064-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515356064/d20866d10q.htm
0,2015-06-30,AXP,2015-07-29,2015-07-29 13:06:38,Q2,21071000000,0.0,0.0,47264000000,0.0,0.0,2442000000,4016000000,0.0,0.0,0.0,0.0,0.0,0.0,87038000000,0.0,157152000000,11056000000,0.0,0.0,0.0,0.0,82527000000,52740000000,0.0,0.0,0.0,52740000000,0.0,135267000000,201000000,10199000000,-6560000000,0.0,21885000000,135267000000,0.0,57226000000,36155000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515267714/0001193125-15-267714-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515267714/d80442d10q.htm
0,2015-03-31,AXP,2015-04-29,2015-04-29 12:02:17,Q1,23572000000,0.0,0.0,45628000000,0.0,0.0,2286000000,3940000000,0.0,0.0,0.0,0.0,0.0,0.0,83421000000,0.0,154684000000,10643000000,0.0,0.0,0.0,0.0,78142000000,54712000000,0.0,0.0,0.0,54712000000,0.0,132854000000,204000000,10107000000,-6369000000,0.0,21830000000,132854000000,0.0,57073000000,33501000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515155393/0001193125-15-155393-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515155393/d914131d10q.htm
0,2014-12-31,AXP,2015-02-24,2015-02-24 15:38:15,Q4,22288000000,0.0,0.0,47000000000,0.0,0.0,0.0,3938000000,3024000000,854000000,3878000000,0.0,0.0,0.0,87998000000,0.0,159103000000,11300000000,0.0,0.0,0.0,0.0,80475000000,57812000000,1308000000,0.0,0.0,57955000000,0.0,138430000000,205000000,9513000000,-6270000000,0.0,20673000000,138430000000,0.0,62082000000,39651000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/0001193125-15-059931-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/d862737d10k.htm
0,2014-09-30,AXP,2014-10-28,2014-10-28 15:58:38,Q3,21264000000,0.0,0.0,47316000000,0.0,0.0,2300000000,3921000000,0.0,0.0,0.0,0.0,0.0,0.0,83163000000,0.0,153862000000,11510000000,0.0,0.0,0.0,0.0,77934000000,55712000000,0.0,0.0,0.0,55712000000,0.0,133646000000,207000000,9335000000,-6327000000,0.0,20216000000,133646000000,0.0,59094000000,37830000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514384990/0001193125-14-384990-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514384990/d808273d10q.htm
0,2014-06-30,AXP,2014-07-30,2014-07-30 16:22:40,Q2,18430000000,0.0,0.0,48646000000,0.0,0.0,2643000000,3870000000,0.0,0.0,0.0,0.0,0.0,0.0,84206000000,0.0,152384000000,11645000000,0.0,0.0,0.0,0.0,77335000000,54836000000,0.0,0.0,0.0,54836000000,0.0,132171000000,210000000,9127000000,-6162000000,0.0,20213000000,132171000000,0.0,58272000000,39842000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514286961/0001193125-14-286961-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514286961/d762725d10q.htm
0,2014-03-31,AXP,2014-04-29,2014-04-29 16:03:15,Q1,20740000000,0.0,0.0,47374000000,0.0,0.0,2493000000,3893000000,0.0,0.0,0.0,0.0,0.0,0.0,81756000000,0.0,151497000000,11844000000,0.0,0.0,0.0,0.0,77425000000,54095000000,0.0,0.0,0.0,54095000000,0.0,131520000000,212000000,8822000000,-6090000000,0.0,19977000000,131520000000,0.0,56916000000,36176000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514167067/0001193125-14-167067-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514167067/d714342d10q.htm
0,2013-12-31,AXP,2014-02-25,2014-02-25 12:48:41,Q4,19486000000,0.0,0.0,47185000000,0.0,0.0,0.0,3875000000,3198000000,817000000,4015000000,0.0,0.0,0.0,85096000000,0.0,153375000000,10615000000,0.0,0.0,0.0,0.0,78549000000,55091000000,1314000000,0.0,0.0,55330000000,0.0,133879000000,213000000,8507000000,-5978000000,0.0,19496000000,133879000000,0.0,60793000000,41068000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/0001193125-14-066777-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/d656045d10k.htm
0,2013-09-30,AXP,2013-10-29,2013-10-29 15:59:17,Q3,22286000000,0.0,0.0,46497000000,0.0,0.0,2190000000,3746000000,0.0,0.0,0.0,0.0,0.0,0.0,79612000000,0.0,150103000000,11361000000,0.0,0.0,0.0,0.0,78358000000,52529000000,0.0,0.0,0.0,52529000000,0.0,130887000000,215000000,8147000000,-5868000000,0.0,19216000000,130887000000,0.0,55776000000,33490000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513415898/0001193125-13-415898-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513415898/d600603d10q.htm
0,2013-06-30,AXP,2013-07-29,2013-07-29 17:18:14,Q2,23129000000,0.0,0.0,46915000000,0.0,0.0,3873000000,3716000000,0.0,0.0,0.0,0.0,0.0,0.0,79831000000,0.0,151933000000,14313000000,0.0,0.0,0.0,0.0,80224000000,52675000000,0.0,0.0,0.0,52675000000,0.0,132899000000,217000000,7883000000,-5711000000,0.0,19034000000,132899000000,0.0,55636000000,32507000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513307673/0001193125-13-307673-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513307673/d575832d10q.htm
0,2013-03-31,AXP,2013-04-29,2013-04-29 11:38:19,Q1,27964000000,0.0,0.0,46104000000,0.0,0.0,3433000000,3713000000,0.0,0.0,0.0,0.0,0.0,0.0,80137000000,0.0,156855000000,14230000000,0.0,0.0,0.0,0.0,81199000000,56366000000,0.0,0.0,0.0,56366000000,0.0,137565000000,220000000,7830000000,-5649000000,0.0,19290000000,137565000000,0.0,59725000000,31761000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513180601/0001193125-13-180601-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513180601/d526492d10q.htm
0,2012-12-31,AXP,2013-02-22,2013-02-22 09:45:18,Q4,22250000000,0.0,0.0,45914000000,0.0,0.0,0.0,3635000000,3181000000,993000000,4174000000,0.0,0.0,0.0,82938000000,0.0,153140000000,10006000000,0.0,0.0,0.0,0.0,75281000000,58850000000,1286000000,0.0,0.0,58973000000,0.0,134254000000,221000000,7525000000,-5429000000,0.0,18886000000,134254000000,0.0,62819000000,40446000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/0001193125-13-070554-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/d486442d10k.htm
0,2012-09-30,AXP,2012-10-31,2012-10-31 16:13:30,Q3,25143000000,0.0,0.0,45182000000,0.0,0.0,3817000000,3553000000,0.0,0.0,0.0,0.0,0.0,0.0,79760000000,0.0,152873000000,13093000000,0.0,0.0,0.0,0.0,77124000000,56271000000,0.0,0.0,0.0,56271000000,0.0,133395000000,224000000,7923000000,-5307000000,0.0,19478000000,133395000000,0.0,60298000000,35155000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512443821/0001193125-12-443821-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512443821/d429609d10q.htm
0,2012-06-30,AXP,2012-08-02,2012-08-02 17:08:51,Q2,22072000000,0.0,0.0,43919000000,0.0,0.0,3053000000,3442000000,0.0,0.0,0.0,0.0,0.0,0.0,78582000000,0.0,148128000000,11768000000,0.0,0.0,0.0,0.0,72908000000,55953000000,0.0,0.0,0.0,55953000000,0.0,128861000000,228000000,7717000000,-5105000000,0.0,19267000000,128861000000,0.0,59506000000,37434000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512332179/0001193125-12-332179-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512332179/d387264d10q.htm
0,2012-03-31,AXP,2012-05-01,2012-05-01 14:57:54,Q1,27082000000,0.0,0.0,43910000000,0.0,0.0,3063000000,3451000000,0.0,0.0,0.0,0.0,0.0,0.0,76940000000,0.0,151784000000,11377000000,0.0,0.0,0.0,0.0,75033000000,56844000000,0.0,0.0,0.0,56844000000,0.0,131877000000,233000000,8015000000,-4956000000,0.0,19907000000,131877000000,0.0,65330000000,38248000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512200270/0001193125-12-200270-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512200270/d339106d10q.htm
0,2011-12-31,AXP,2012-02-24,2012-02-24 12:34:57,Q4,24893000000,0.0,0.0,44109000000,0.0,0.0,0.0,3367000000,0.0,0.0,0.0,0.0,0.0,0.0,80845000000,0.0,153337000000,10458000000,0.0,0.0,0.0,0.0,74973000000,59570000000,0.0,0.0,0.0,59570000000,0.0,134543000000,232000000,7221000000,-4747000000,0.0,18794000000,134543000000,0.0,62994000000,38101000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/0001193125-12-077400-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/d281394d10k.htm
0,2011-09-30,AXP,2011-11-02,2011-11-02 17:23:28,Q3,24550000000,0.0,0.0,42888000000,0.0,0.0,1942000000,3187000000,0.0,0.0,0.0,0.0,0.0,0.0,75108000000,0.0,148693000000,10585000000,0.0,0.0,0.0,0.0,68826000000,61767000000,0.0,0.0,0.0,61767000000,0.0,130593000000,233000000,6520000000,-4747000000,0.0,18100000000,130593000000,0.0,70471000000,45921000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311094420/0000950123-11-094420-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311094420/y93235e10vq.htm
0,2011-06-30,AXP,2011-08-03,2011-08-03 16:38:45,Q2,22614000000,0.0,0.0,43383000000,0.0,0.0,2253000000,3062000000,0.0,0.0,0.0,0.0,0.0,0.0,98171000000,0.0,147796000000,10931000000,0.0,0.0,0.0,0.0,68196000000,61395000000,0.0,0.0,0.0,61395000000,0.0,129591000000,238000000,6437000000,-4680000000,0.0,18205000000,129591000000,0.0,70330000000,47716000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311072260/0000950123-11-072260-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311072260/y92008te10vq.htm
0,2011-03-31,AXP,2011-05-04,2011-05-04 13:35:09,Q1,22027000000,0.0,0.0,40786000000,0.0,0.0,1927000000,2987000000,0.0,0.0,0.0,0.0,0.0,0.0,95697000000,0.0,143979000000,10118000000,0.0,0.0,0.0,0.0,65767000000,60730000000,0.0,0.0,0.0,60730000000,0.0,126497000000,240000000,5902000000,-4682000000,0.0,17482000000,126497000000,0.0,64105000000,42078000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311044479/0000950123-11-044479-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311044479/y90330te10vq.htm
0,2010-12-31,AXP,2011-02-28,2011-02-25 21:38:38,Q4,16709000000,0.0,0.0,40434000000,0.0,0.0,0.0,2905000000,0.0,0.0,0.0,0.0,0.0,0.0,116323000000,0.0,147042000000,9691000000,0.0,0.0,0.0,0.0,64043000000,66416000000,0.0,0.0,0.0,66416000000,0.0,130812000000,238000000,4972000000,-4483000000,0.0,16230000000,130812000000,0.0,69830000000,53121000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/0000950123-11-019072-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/y87970e10vk.htm
0,2010-09-30,AXP,2010-11-03,2010-11-03 17:22:14,Q3,21341000000,0.0,0.0,38032000000,0.0,0.0,2159000000,2799000000,0.0,0.0,0.0,0.0,0.0,0.0,107545000000,0.0,146056000000,10510000000,0.0,0.0,0.0,0.0,61308000000,68828000000,0.0,0.0,0.0,68828000000,0.0,130136000000,240000000,4582000000,-4499000000,0.0,15920000000,130136000000,0.0,70747000000,49406000000,https://www.sec.gov/Archives/edgar/data/4962/000095012310100214/0000950123-10-100214-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012310100214/y86865e10vq.htm
0,2010-06-30,AXP,2010-08-05,2010-08-04 21:45:58,Q2,20687000000,0.0,0.0,37046000000,0.0,0.0,1850000000,2714000000,0.0,0.0,0.0,0.0,0.0,0.0,105748000000,0.0,143763000000,9503000000,0.0,0.0,0.0,0.0,59905000000,69345000000,0.0,0.0,0.0,69345000000,0.0,129250000000,239000000,3724000000,-4387000000,0.0,14513000000,129250000000,0.0,71954000000,51267000000,https://www.sec.gov/Archives/edgar/data/4962/000095012310072749/0000950123-10-072749-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012310072749/c02607e10vq.htm
0,2010-03-31,AXP,2010-05-05,2010-05-05 17:06:53,Q1,21098000000,0.0,0.0,35924000000,0.0,0.0,329000000,2731000000,0.0,0.0,0.0,0.0,0.0,0.0,103875000000,0.0,143314000000,9195000000,0.0,0.0,0.0,0.0,57596000000,72293000000,0.0,0.0,0.0,72293000000,0.0,129889000000,238000000,2925000000,-4248000000,0.0,13425000000,129889000000,0.0,74224000000,53126000000,https://www.sec.gov/Archives/edgar/data/4962/000119312510109084/0001193125-10-109084-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312510109084/d10q.htm
0,2009-12-31,AXP,2010-02-26,2010-02-25 20:48:03,Q4,11478000000,0.0,0.0,38204000000,0.0,0.0,0.0,2782000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124088000000,8926000000,0.0,0.0,0.0,0.0,58401000000,52338000000,0.0,0.0,0.0,52338000000,0.0,109682000000,237000000,3737000000,-4130000000,0.0,14406000000,109682000000,0.0,60657000000,49179000000,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/0001193125-10-041232-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/d10k.htm
