,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MBCN,2020-11-03,2020-11-03 16:32:12,Q3,46097000,0.0,46097000,0.0,0.0,0.0,46097000,0.0,15071000,1807000.0,16878000,0.0,0.0,0.0,16878000,1301834000,1364809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222753000,86871000,68046000,4077000.0,0.0,142056000,1364809000,0.0,0.0,-46097000,https://www.sec.gov/Archives/edgar/data/836147/000143774920022392/0001437749-20-022392-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774920022392/mbcn20200930_10q.htm
0,2020-06-30,MBCN,2020-08-04,2020-08-04 14:43:24,Q2,58286000,0.0,55766000,0.0,0.0,0.0,55766000,18962000,15071000,1890000.0,1890000.0,0.0,0.0,0.0,1172505000,1270593000,1343320000,0.0,20417000,0.0,0.0,0.0,1186473000,17162000,0.0,0.0,6779000.0,16152000,6779000.0,1202625000,86722000,67150000,7522000.0,3761000.0,140695000,1343320000,112529000,17162000,-37869000,https://www.sec.gov/Archives/edgar/data/836147/000143774920016451/0001437749-20-016451-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774920016451/mbcn20200630_10q.htm
0,2020-03-31,MBCN,2020-05-06 00:00:00,2020-05-06 14:36:53,Q1,55333000,0.0,0.0,0.0,0.0,0.0,0.0,17653000,0.0,1973000.0,1973000.0,0.0,0.0,0.0,1055647000,1143362000,1213939000,0.0,0.0,0.0,0.0,0.0,1068590000,12662000,0.0,0.0,4880000.0,12662000,4880000.0,1081252000,86722000,65140000,-4474000.0,-2237000.0,132687000,1213939000,102959000,12662000,4667000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920009578/0001437749-20-009578-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774920009578/mbcn20200331_10q.htm
0,2019-12-31,MBCN,2020-03-04 00:00:00,2020-03-04 15:57:11,Q4,35113000,0.0,0.0,0.0,0.0,0.0,0.0,18777000,0.0,2056000.0,2056000.0,0.0,0.0,0.0,1038911000,1130235000,1182475000,0.0,0.0,0.0,0.0,0.0,1036452000,12346000,0.0,3023000.0,5126000.0,8248000.0,5126000.0,1044700000,86617000,65063000,3684000.0,1842000.0,137775000,1182475000,246837000,12421000,-30038000,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/0001437749-20-004329-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/mbcn20191231_10k.htm
0,2019-09-30,MBCN,2019-11-05 00:00:00,2019-11-05 13:53:46,Q3,120025000,0.0,0.0,0.0,0.0,0.0,0.0,18125000,0.0,2141000.0,2141000.0,0.0,0.0,0.0,1055512000,1144410000,1280578000,0.0,0.0,0.0,0.0,0.0,1135906000,12359000,0.0,0.0,4948000.0,8759000.0,4948000.0,1144665000,86617000,62886000,4314000.0,2157000.0,135913000,1280578000,105041000,12359000,-28025000,https://www.sec.gov/Archives/edgar/data/836147/000143774919021571/0001437749-19-021571-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919021571/mbcn20190930_10q.htm
0,2019-06-30,MBCN,2019-08-06 00:00:00,2019-08-06 14:58:44,Q2,135382000,0.0,0.0,0.0,0.0,0.0,0.0,17771000,0.0,2227000.0,2227000.0,0.0,0.0,0.0,1054231000,1137752000,1288422000,0.0,0.0,0.0,0.0,0.0,1145413000,12449000,0.0,0.0,4222000.0,8749000.0,4222000.0,1154162000,86590000,60517000,2754000.0,1377000.0,134260000,1288422000,98809000,12449000,-50382000,https://www.sec.gov/Archives/edgar/data/836147/000143774919015609/0001437749-19-015609-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919015609/mbcn20190630_10q.htm
0,2019-03-31,MBCN,2019-05-07 00:00:00,2019-05-07 14:30:52,Q1,121045000,0.0,0.0,0.0,0.0,0.0,0.0,17841000,0.0,2312000.0,2312000.0,0.0,0.0,0.0,1159216000,1142507000,1280935000,0.0,0.0,0.0,0.0,0.0,1140418000,11518000,0.0,0.0,4387000.0,8818000.0,4387000.0,1149236000,86437000,58139000,1282000.0,641000.0,131699000,1280935000,674000.0,11518000,-30045000,https://www.sec.gov/Archives/edgar/data/836147/000143774919008963/0001437749-19-008963-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919008963/mbcn20190331_10q.htm
0,2018-12-31,MBCN,2019-03-06 00:00:00,2019-03-06 14:32:06,Q4,107933000,0.0,0.0,0.0,0.0,0.0,0.0,13003000,0.0,2397000.0,2397000.0,0.0,0.0,0.0,1137010000,1122997000,1248398000,0.0,0.0,0.0,0.0,0.0,1111305000,8803000.0,0.0,1178000.0,4840000.0,8803000.0,4840000.0,1120108000,85925000,56037000,-308000.0,-154000.0,128290000,1248398000,128982000,99201000,-17535000,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/0001437749-19-004202-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/mbcn20181231_10k.htm
0,2018-09-30,MBCN,2018-11-06 00:00:00,2018-11-06 16:38:41,Q3,81951000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,1123706000,1106822000,1206300000,0.0,0.0,0.0,0.0,0.0,1073100000,9000000.0,0.0,0.0,4100000.0,9000000.0,4100000.0,1082100000,85700000,53500000,-3000000.0,-1500000.0,124200000,1206300000,921000.0,64300000,-26647000,https://www.sec.gov/Archives/edgar/data/836147/000143774918019687/0001437749-18-019687-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918019687/mbcn20180930_10q.htm
0,2018-06-30,MBCN,2018-08-07 00:00:00,2018-08-07 15:00:44,Q2,71246000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,1094177000,1105986000,1166100000,0.0,0.0,0.0,0.0,0.0,1024400000,19000000,0.0,0.0,4300000.0,19000000,4300000.0,1043400000,85500000,51100000,-800000.0,-400000.0,122700000,1166100000,906000.0,106800000,16587000,https://www.sec.gov/Archives/edgar/data/836147/000143774918014710/0001437749-18-014710-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918014710/mbcn20180630_10q.htm
0,2018-03-31,MBCN,2018-05-09 00:00:00,2018-05-09 15:11:16,Q1,33258000,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,1072863000,1055777000,1106800000,0.0,0.0,0.0,0.0,0.0,967600000,19000000,0.0,0.0,4300000.0,19000000,4300000.0,986600000,85100000,48900000,-800000.0,-400000.0,120200000,1106800000,893000.0,37700000,-14587000,https://www.sec.gov/Archives/edgar/data/836147/000143774918009188/0001437749-18-009188-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918009188/mbcn20180331_10q.htm
