,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EGBN,2018-05-10,2018-05-10 14:07:59,Q1,204853000,0.0,7954000.0,0.0,0.0,0.0,7954000.0,19800000,0.0,107100000,107100000,0.0,0.0,30200000,312364000,30200000,7698100000,0.0,275000000,0.0,30203000,0.0,6495900000,217000000,0.0,0.0,50700000,217000000,50700000,6712900000,300000.0,467900000,-5500000.0,3500000.0,985200000,7698100000,745664000,265400000,162150000,https://www.sec.gov/Archives/edgar/data/1050441/000138713118002003/0001387131-18-002003-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713118002003/egbn-10q_033118.htm
0,2017-12-31,EGBN,2018-03-01,2018-03-01 16:46:11,Q4,190473000,0.0,7445000.0,0.0,0.0,0.0,7445000.0,21000000,0.0,107200000,107200000,0.0,0.0,28800000,287760000,28800000,7479000000,0.0,325000000,0.0,28770000,0.0,6311700000,216900000,0.0,1180000.0,56100000,216900000,56100000,6528600000,300000.0,431500000,-1700000.0,1400000.0,950400000,7479000000,756529000,293500000,427993000,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/0001104659-18-014116-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/a18-1081_110k.htm
0,2017-09-30,EGBN,2017-11-09,2017-11-09 12:00:24,Q3,448950000,0.0,8246000.0,0.0,0.0,0.0,8246000.0,19500000,0.0,107200000,107200000,0.0,0.0,45400000,304476000,45400000,7393700000,0.0,0.0,0.0,45432000,0.0,6242900000,216800000,0.0,0.0,55300000,216800000,55300000,6459700000,300000.0,416000000,-1000000.0,100000.0,934000000,7393700000,988182000,290400000,-232143000,https://www.sec.gov/Archives/edgar/data/1050441/000138713117005366/0001387131-17-005366-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713117005366/egbn-10q_093017.htm
0,2017-06-30,EGBN,2017-08-09,2017-08-09 15:02:09,Q2,447701000,0.0,10948000,0.0,0.0,0.0,10948000,20200000,0.0,107100000,107100000,0.0,0.0,46300000,314123000,46300000,7244500000,0.0,145000000,0.0,46294000,0.0,6125200000,216700000,0.0,0.0,38100000,216700000,38100000,6341900000,300000.0,386100000,-2200000.0,-1100000.0,902700000,7244500000,927008000,291100000,-230991000,https://www.sec.gov/Archives/edgar/data/1050441/000138713117004011/0001387131-17-004011-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713117004011/egbn-10q_063017.htm
0,2017-03-31,EGBN,2017-05-10,2017-05-10 12:22:04,Q1,479182000,0.0,11899000,0.0,0.0,0.0,11899000,20500000,0.0,107100000,107100000,0.0,0.0,48200000,286228000,48200000,7090200000,0.0,75000000,0.0,48203000,0.0,6000500000,216600000,0.0,0.0,53900000,216600000,53900000,6217100000,300000.0,358300000,-2600000.0,-1300000.0,873000000,7090200000,963868000,298800000,-262570000,https://www.sec.gov/Archives/edgar/data/1050441/000143774917008546/0001437749-17-008546-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774917008546/egbn20170331_10q.htm
0,2016-12-31,EGBN,2017-03-01,2017-03-01 16:14:08,Q4,368163000,0.0,10285000,0.0,0.0,0.0,10285000,20700000,0.0,107400000,107400000,0.0,0.0,48200000,305932000,48200000,6890100000,0.0,0.0,0.0,48220000,0.0,5830800000,216500000,0.0,1451000.0,45800000,216500000,45800000,6047300000,300000.0,331300000,-4800000.0,-2400000.0,842800000,6890100000,893589000,285400000,-82773000,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/0001047469-17-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/a2231088z10-k.htm
0,2016-09-30,EGBN,2016-11-09,2016-11-09 16:57:29,Q3,519027000,0.0,10615000,0.0,0.0,0.0,10615000,19400000,0.0,107700000,107700000,0.0,0.0,41100000,330462000,41100000,6762100000,0.0,50000000,0.0,41065000,0.0,5730100000,216400000,0.0,0.0,50300000,216400000,50300000,5946500000,300000.0,306500000,-1800000.0,-900000.0,815600000,6762100000,933818000,288100000,-302608000,https://www.sec.gov/Archives/edgar/data/1050441/000143774916041592/0001437749-16-041592-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774916041592/egbn20160823_10q.htm
0,2016-06-30,EGBN,2016-08-09,2016-08-09 15:13:18,Q2,246498000,0.0,11013000,0.0,0.0,0.0,11013000,18200000,0.0,108000000,108000000,0.0,0.0,41300000,305881000,41300000,6365300000,0.0,50000000,0.0,41321000,0.0,5507700000,69000000,0.0,0.0,41200000,69000000,41200000,5576700000,300000.0,282000000,-2600000.0,-1300000.0,788600000,6365300000,639553000,149500000,-177509000,https://www.sec.gov/Archives/edgar/data/1050441/000143774916036864/0001437749-16-036864-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774916036864/egbn20160630_10q.htm
0,2016-03-31,EGBN,2016-05-10,2016-05-10 09:54:13,Q1,201897000,0.0,11856000,0.0,0.0,0.0,11856000,17900000,0.0,108300000,108300000,0.0,0.0,41100000,285845000,41100000,6131200000,0.0,0.0,0.0,41136000,0.0,5299700000,69000000,0.0,0.0,43200000,69000000,43200000,5368700000,300000.0,257900000,-2000000.0,-1000000.0,762500000,6131200000,662745000,135900000,-132939000,https://www.sec.gov/Archives/edgar/data/1050441/000143774916031346/0001437749-16-031346-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774916031346/egbn20160331_10q.htm
0,2015-12-31,EGBN,2016-02-29,2016-02-29 13:38:14,Q4,298363000,0.0,11009000,0.0,0.0,0.0,11009000,18300000,0.0,4400000.0,4400000.0,0.0,0.0,40300000,292049000,40300000,6075600000,0.0,0.0,0.0,40311000,0.0,5268100000,68900000,0.0,2522000.0,37200000,68900000,37200000,5337000000,300000.0,234600000,400000.0,200000.0,738600000,6075600000,771432000,141300000,-156007000,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/0001047469-16-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/a2227493z10-k.htm
0,2015-09-30,EGBN,2015-11-09,2015-11-09 11:35:54,Q3,306055000,0.0,10703000,0.0,0.0,0.0,10703000,17100000,0.0,109500000,109500000,0.0,0.0,35400000,281612000,35400000,5887900000,0.0,0.0,0.0,35426000,0.0,5032900000,68900000,0.0,0.0,41400000,68900000,41400000,5101800000,300000.0,212300000,2400000.0,1200000.0,786100000,5887900000,815602000,133800000,-236055000,https://www.sec.gov/Archives/edgar/data/1050441/000143774915020175/0001437749-15-020175-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774915020175/egbn20150930_10q.htm
0,2015-06-30,EGBN,2015-08-10,2015-08-10 11:46:14,Q2,396896000,0.0,10284000,0.0,0.0,0.0,10284000,17200000,0.0,110000000,110000000,0.0,0.0,34200000,382301000,34200000,5753800000,0.0,0.0,0.0,34164000,0.0,4914600000,74100000,0.0,0.0,35900000,74100000,35900000,4988700000,300000.0,191000000,6200000.0,3100000.0,765100000,5753800000,804045000,127400000,-322846000,https://www.sec.gov/Archives/edgar/data/1050441/000143774915015368/0001437749-15-015368-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774915015368/egbn20150630_10q.htm
0,2015-03-31,EGBN,2015-05-11,2015-05-11 10:43:48,Q1,415661000,0.0,9997000.0,0.0,0.0,0.0,9997000.0,18200000,0.0,109600000,109600000,0.0,0.0,32100000,306255000,32100000,5500300000,0.0,0.0,0.0,32089000,0.0,4679500000,79300000,0.0,0.0,36600000,79300000,36600000,4758800000,300000.0,170200000,6600000.0,3300000.0,741500000,5500300000,736495000,137900000,-336361000,https://www.sec.gov/Archives/edgar/data/1050441/000143774915009655/0001437749-15-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774915009655/egbn20150331_10q.htm
0,2014-12-31,EGBN,2015-03-02,2015-03-02 07:38:03,Q4,256025000,0.0,9097000.0,0.0,0.0,0.0,9097000.0,19100000,0.0,5500000.0,5500000.0,0.0,0.0,32500000,297113000,32500000,5247900000,0.0,100000000,0.0,32511000,0.0,4507800000,119300000,0.0,4364000.0,35900000,119300000,35900000,4627100000,300000.0,151000000,5200000.0,2600000.0,620800000,5247900000,625755000,180400000,-75605000,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/0001047469-15-001454-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/a2223328z10-k.htm
0,2014-09-30,EGBN,2014-11-07,2014-11-07 11:18:32,Q3,208356000,0.0,7920000.0,0.0,0.0,0.0,7920000.0,17800000,0.0,3300000.0,3300000.0,0.0,0.0,25800000,145809000,25800000,4169200000,0.0,0.0,0.0,25803000,0.0,3617300000,109300000,0.0,0.0,24500000,109300000,24500000,3726600000,300000.0,136400000,3000000.0,1500000.0,442600000,4169200000,573936000,168300000,-99056000,https://www.sec.gov/Archives/edgar/data/1050441/000143774914019930/0001437749-14-019930-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774914019930/egbn20140930_10q.htm
0,2014-06-30,EGBN,2014-08-11,2014-08-11 16:00:31,Q2,115482000,0.0,8602000.0,0.0,0.0,0.0,8602000.0,17800000,0.0,3400000.0,3400000.0,0.0,0.0,25600000,140543000,25600000,3914400000,0.0,0.0,0.0,25586000,0.0,3448300000,39300000,0.0,0.0,19800000,39300000,19800000,3487600000,300000.0,122500000,3600000.0,1800000.0,426800000,3914400000,476390000,99900000,-76182000,https://www.sec.gov/Archives/edgar/data/1050441/000143774914014965/0001437749-14-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774914014965/egbn20140630_10q.htm
0,2014-03-31,EGBN,2014-05-12,2014-05-12 12:10:25,Q1,230951000,0.0,8982000.0,0.0,0.0,0.0,8982000.0,17200000,0.0,3500000.0,3500000.0,0.0,0.0,27100000,121236000,27100000,3804000000,0.0,0.0,0.0,27146000,0.0,3354300000,39300000,0.0,0.0,14100000,39300000,14100000,3393600000,300000.0,109700000,-1000000.0,-500000.0,410400000,3804000000,601291000,105700000,-191651000,https://www.sec.gov/Archives/edgar/data/1050441/000143774914008682/0001437749-14-008682-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774914008682/egbn20140331_10q.htm
0,2013-12-31,EGBN,2014-03-14,2014-03-14 17:20:13,Q4,306960000,0.0,9577000.0,0.0,0.0,0.0,9577000.0,16700000,0.0,1300000.0,1300000.0,0.0,0.0,28900000,141252000,28900000,3771500000,0.0,0.0,0.0,28949000,0.0,3338300000,39300000,0.0,849000.0,32500000,39300000,32500000,3377600000,300000.0,97300000,-6600000.0,-3300000.0,393900000,3771500000,669821000,119800000,-187189000,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/0001047469-14-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/a2218893z10-k.htm
0,2013-09-30,EGBN,2013-11-07,2013-11-07 11:29:01,Q3,220379000,0.0,8013000.0,0.0,0.0,0.0,8013000.0,16300000,0.0,3600000.0,3600000.0,0.0,0.0,26000000,131879000,26000000,3504900000,0.0,0.0,0.0,25982000,0.0,3083500000,39300000,0.0,0.0,17200000,39300000,17200000,3122800000,300000.0,85500000,-2800000.0,-1400000.0,382100000,3504900000,564352000,121600000,-181079000,https://www.sec.gov/Archives/edgar/data/1050441/000143774913014095/0001437749-13-014095-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774913014095/egbn20130930_10q.htm
0,2013-06-30,EGBN,2013-08-08,2013-08-08 13:36:38,Q2,191248000,0.0,7765000.0,0.0,0.0,0.0,7765000.0,16700000,0.0,3700000.0,3700000.0,0.0,0.0,24900000,192183000,24900000,3410600000,0.0,0.0,0.0,24883000,0.0,3001900000,39300000,0.0,0.0,16300000,39300000,16300000,3041200000,300000.0,73900000,-1800000.0,-900000.0,369400000,3410600000,508628000,136600000,-151948000,https://www.sec.gov/Archives/edgar/data/1050441/000143774913010229/0001437749-13-010229-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774913010229/egbn20130630_10q.htm
0,2013-03-31,EGBN,2013-05-08,2013-05-08 13:36:55,Q1,270891000,0.0,7123000.0,0.0,0.0,0.0,7123000.0,16100000,0.0,3700000.0,3700000.0,0.0,0.0,20700000,187519000,20700000,3324900000,0.0,0.0,0.0,20661000,0.0,2923700000,39300000,0.0,0.0,18100000,39300000,18100000,2963000000,200000.0,118500000,9000000.0,4500000.0,361900000,3324900000,576388000,132000000,-231591000,https://www.sec.gov/Archives/edgar/data/1050441/000143774913005484/0001437749-13-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774913005484/egbn_10q-033113.htm
0,2012-12-31,EGBN,2013-03-18,2013-03-18 16:55:29,Q4,339334000,0.0,7439000.0,0.0,0.0,0.0,7439000.0,15300000,0.0,3800000.0,3800000.0,0.0,0.0,19100000,277192000,19100000,3409400000,0.0,0.0,0.0,19128000,0.0,3020200000,39300000,0.0,4701000.0,21600000,39300000,21600000,3059500000,200000.0,107100000,11000000,5500000.0,350000000,3409400000,623863000,140600000,-198696000,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/0001047469-13-002980-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/a2213610z10-k.htm
0,2012-09-30,EGBN,2012-11-07,2012-11-07 13:41:53,Q3,57705000,0.0,6780000.0,0.0,0.0,0.0,6780000.0,14500000,0.0,3900000.0,3900000.0,0.0,0.0,16400000,2169520000,16400000,2976200000,0.0,10000000,0.0,16413000,0.0,2612500000,39300000,0.0,0.0,12100000,39300000,12100000,2651800000,200000.0,97000000,12000000,6000000.0,324400000,2976200000,343115000,114700000,-18405000,https://www.sec.gov/Archives/edgar/data/1050441/000143774912011142/0001437749-12-011142-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774912011142/egbn_10q-093012.htm
0,2012-06-30,EGBN,2012-08-08,2012-08-08 08:18:29,Q2,149491000,0.0,6998000.0,0.0,0.0,0.0,6998000.0,13600000,0.0,4000000.0,4000000.0,0.0,0.0,16800000,2063173000,16800000,2962900000,0.0,0.0,0.0,16836000,0.0,2623300000,49300000,0.0,0.0,11600000,49300000,11600000,2672600000,200000.0,87500000,10800000,5400000.0,290300000,2962900000,461572000,147000000,-100191000,https://www.sec.gov/Archives/edgar/data/1050441/000110465912055548/0001104659-12-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465912055548/a12-13960_110q.htm
0,2012-03-31,EGBN,2012-05-10,2012-05-10 17:04:18,Q1,142154000,0.0,5838000.0,0.0,0.0,0.0,5838000.0,12900000,0.0,4100000.0,4100000.0,0.0,0.0,14700000,2328374000,14700000,2815500000,0.0,0.0,0.0,14658000,0.0,2490200000,49300000,0.0,0.0,10400000,49300000,10400000,2539500000,200000.0,79900000,9800000.0,4900000.0,276000000,2815500000,462347000,160900000,-92854000,https://www.sec.gov/Archives/edgar/data/1050441/000110465912035989/0001104659-12-035989-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465912035989/a12-8824_110q.htm
0,2011-12-31,EGBN,2012-03-15,2012-03-15 14:12:56,Q4,232411000,0.0,5374000.0,0.0,0.0,0.0,5374000.0,12300000,0.0,4100000.0,4100000.0,0.0,0.0,14700000,2285033000,14700000,2831300000,0.0,0.0,0.0,14673000,0.0,2515200000,49300000,0.0,0.0,19800000,49300000,19800000,2564500000,200000.0,72400000,9800000.0,4900000.0,266700000,2831300000,519063000,152700000,-183111000,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/0001047469-12-002726-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/a2208099z10-k.htm
0,2011-09-30,EGBN,2011-11-09,2011-11-09 12:06:43,Q3,648002000,0.0,5914000.0,0.0,0.0,0.0,5914000.0,11200000,0.0,4200000.0,4200000.0,0.0,0.0,14100000,2279487000,14100000,3219700000,0.0,0.0,0.0,14091000,0.0,2912000000,49300000,0.0,0.0,17000000,49300000,17000000,2961300000,200000.0,65300000,8800000.0,4400000.0,258500000,3219700000,1011105000,197000000,-598702000,https://www.sec.gov/Archives/edgar/data/1050441/000110465911062531/0001104659-11-062531-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465911062531/a11-25959_110q.htm
0,2011-06-30,EGBN,2011-08-09,2011-08-09 15:03:31,Q2,76905000,0.0,33950000,0.0,0.0,0.0,33950000,10400000,0.0,4100000.0,4100000.0,0.0,0.0,13700000,2026792000,13700000,2353700000,0.0,0.0,0.0,13689000,0.0,2087400000,49300000,0.0,0.0,9700000.0,49300000,9700000.0,2136700000,200000.0,59200000,6400000.0,3200000.0,217000000,2353700000,260221000,186200000,-27605000,https://www.sec.gov/Archives/edgar/data/1050441/000110465911045320/0001104659-11-045320-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465911045320/a11-15227_110q.htm
0,2011-03-31,EGBN,2011-05-10,2011-05-10 13:18:26,Q1,22768000,0.0,22768000,0.0,0.0,0.0,22768000,10200000,0.0,4300000.0,4300000.0,0.0,0.0,14300000,4330000.0,14300000,2186300000,0.0,0.0,0.0,14302000,0.0,1926800000,49300000,0.0,0.0,10200000,49300000,10200000,1976100000,200000.0,54300000,4600000.0,2300000.0,210100000,2186300000,0.0,139100000,26532000,https://www.sec.gov/Archives/edgar/data/1050441/000117184311001428/0001171843-11-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184311001428/f10q_051011.htm
0,2010-12-31,EGBN,2011-03-15,2011-03-15 15:02:29,Q4,12414000,0.0,12414000,0.0,0.0,0.0,12414000,9400000.0,0.0,4200000.0,4200000.0,0.0,0.0,14500000,4188000.0,14500000,2089400000,0.0,0.0,0.0,14471000,0.0,1835400000,49300000,0.0,0.0,11000000,49300000,11000000,1884700000,200000.0,49500000,4200000.0,2100000.0,204700000,2089400000,0.0,146900000,36886000,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/0001047469-11-002164-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/a2202687z10-k.htm
0,2010-09-30,EGBN,2010-11-08,2010-11-08 15:14:50,Q3,19734000,0.0,19734000,0.0,0.0,0.0,19734000,8700000.0,0.0,4200000.0,4200000.0,0.0,0.0,12400000,4242000.0,12400000,2006100000,0.0,0.0,0.0,12350000,0.0,1754500000,49300000,0.0,0.0,9300000.0,49300000,9300000.0,1803800000,200000.0,44800000,9600000.0,4800000.0,202300000,2006100000,0.0,148400000,29566000,https://www.sec.gov/Archives/edgar/data/1050441/000117184310002365/0001171843-10-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184310002365/f10q_110810.htm
0,2010-06-30,EGBN,2010-08-09,2010-08-09 14:50:08,Q2,23901000,0.0,23901000,0.0,0.0,0.0,23901000,8700000.0,0.0,4300000.0,4300000.0,0.0,0.0,12300000,4277000.0,12300000,1937300000,0.0,0.0,0.0,12279000,0.0,1691200000,49300000,0.0,0.0,7100000.0,49300000,7100000.0,1740500000,200000.0,40300000,8000000.0,4000000.0,196700000,1937300000,0.0,155400000,25399000,https://www.sec.gov/Archives/edgar/data/1050441/000117184310001613/0001171843-10-001613-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184310001613/f10q_080610.htm
0,2010-03-31,EGBN,2010-05-10,2010-05-10 14:47:24,Q1,25987000,0.0,25987000,0.0,0.0,0.0,25987000,8700000.0,0.0,4300000.0,4300000.0,0.0,0.0,11900000,4347000.0,11900000,1833000000,0.0,10000000,0.0,11909000,0.0,1591200000,49300000,0.0,0.0,6500000.0,49300000,6500000.0,1640500000,200000.0,37200000,6400000.0,3200000.0,192500000,1833000000,0.0,147100000,33313000,https://www.sec.gov/Archives/edgar/data/1050441/000117184310000853/0001171843-10-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184310000853/f10q_050710.htm
