,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AGO,2020-11-06,2020-11-06 09:18:00,Q3,169000000,0.0,169000000,0.0,0.0,0.0,169000000,0.0,0.0,0.0,206000000,0.0,0.0,0.0,206000000,1164000000,1539000000,0.0,0.0,0.0,0.0,0.0,0.0,1223000000,0.0,0.0,0.0,1223000000,0.0,1092000000,1000000.0,6143000000,404000000,1000000.0,6549000000,1539000000,0.0,1270000000,1101000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000040/0001273813-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000040/ago-20200930.htm
0,2020-06-30,AGO,2020-08-07,2020-08-07 08:58:05,Q2,293000000,0.0,174000000,1294000000,0.0,0.0,174000000,0.0,0.0,209000000,209000000,11242000000,0.0,0.0,3620000000,1286000000,14780000000,0.0,0.0,0.0,3742000000,0.0,7114000000,1222000000,0.0,0.0,2231000000,1222000000,2231000000,8336000000,1000000.0,6109000000,668000000,334000000,6444000000,14780000000,11242000000,1222000000,929000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000032/0001273813-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000032/gaapago-06x30x2020x10q.htm
0,2020-03-31,AGO,2020-05-08,2020-05-08 09:06:37,Q1,139000000,0.0,139000000,0.0,0.0,0.0,139000000,0.0,0.0,212000000,212000000,10267000000,0.0,0.0,11440000000,13394000000,13745000000,0.0,0.0,0.0,3706000000,0.0,6284000000,1221000000,0.0,0.0,1495000000,1221000000,1495000000,7505000000,1000000.0,6100000000,139000000,-30000000,6240000000,13745000000,10267000000,1221000000,1082000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000017/0001273813-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000017/gaapago-03x31x2020x10q.htm
0,2019-12-31,AGO,2020-02-28,2020-02-28 09:11:53,Q4,169000000,0.0,10409000000,0.0,0.0,0.0,10409000000,100000000,0.0,216000000,216000000,10812000000,0.0,0.0,11603000000,3701000000,14326000000,0.0,0.0,0.0,3736000000,0.0,6452000000,1235000000,0.0,0.0,1523000000,1235000000,1523000000,7687000000,1000000.0,6295000000,343000000,-30000000,6639000000,14326000000,10812000000,1235000000,1066000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000006/0001273813-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000006/ago-12312019x10k.htm
0,2019-09-30,AGO,2019-11-08,2019-11-08 08:50:57,Q3,229000000,0.0,229000000,0.0,0.0,0.0,229000000,65000000,0.0,0.0,0.0,10476000000,0.0,0.0,11152000000,13138000000,13367000000,0.0,0.0,0.0,3334000000,0.0,5481000000,1234000000,0.0,0.0,1050000000,1234000000,1050000000,6715000000,1000000.0,6331000000,320000000,-29000000,6652000000,13367000000,10476000000,1234000000,1005000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000050/0001273813-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000050/gaapago-09x30x2019x10q.htm
0,2019-06-30,AGO,2019-08-08,2019-08-08 08:30:20,Q2,190000000,0.0,190000000,0.0,0.0,0.0,190000000,66000000,0.0,0.0,0.0,10793000000,0.0,0.0,12525000000,13391000000,13581000000,0.0,0.0,0.0,3387000000,0.0,5626000000,1233000000,0.0,0.0,1046000000,1233000000,1046000000,6859000000,1000000.0,6425000000,296000000,-29000000,6722000000,13581000000,10793000000,1233000000,1043000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000038/0001273813-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000038/gaapago-06x30x2019x10q.htm
0,2019-03-31,AGO,2019-05-10,2019-05-10 08:47:03,Q1,123000000,0.0,123000000,0.0,0.0,0.0,123000000,0.0,0.0,0.0,0.0,10777000000,0.0,0.0,12531000000,13428000000,13551000000,0.0,0.0,0.0,3437000000,0.0,5650000000,1232000000,0.0,0.0,1088000000,1232000000,1088000000,6882000000,1000000.0,6406000000,262000000,-28000000,6669000000,13551000000,10777000000,1232000000,1109000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000025/0001273813-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000025/gaapago-03x31x2019x10q.htm
0,2018-12-31,AGO,2019-03-01,2019-03-01 09:03:02,Q4,104000000,0.0,10977000000,0.0,0.0,0.0,10977000000,0.0,0.0,0.0,0.0,10873000000,0.0,0.0,11866000000,2626000000,13603000000,0.0,0.0,0.0,3512000000,0.0,5815000000,1233000000,0.0,0.0,1126000000,1233000000,1126000000,7048000000,1000000.0,6374000000,94000000,-28000000,6555000000,13603000000,10873000000,1233000000,1129000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000004/0001273813-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000004/ago-12312018x10k.htm
0,2018-09-30,AGO,2018-11-09,2018-11-09 08:59:43,Q3,82000000,0.0,82000000,0.0,0.0,0.0,82000000,0.0,0.0,0.0,0.0,11025000000,0.0,0.0,12003000000,13657000000,13739000000,0.0,0.0,0.0,3538000000,0.0,5907000000,1249000000,0.0,0.0,1222000000,1249000000,1222000000,7156000000,1000000.0,6303000000,79000000,-26000000,6583000000,13739000000,11025000000,1249000000,1167000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000039/0001273813-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000039/gaapago-09x30x2018x10q.htm
0,2018-06-30,AGO,2018-08-02,2018-08-02 09:15:08,Q2,185000000,0.0,185000000,0.0,0.0,0.0,185000000,0.0,0.0,0.0,0.0,11238000000,0.0,0.0,12104000000,13947000000,14132000000,0.0,0.0,0.0,3635000000,0.0,6234000000,1264000000,0.0,0.0,1272000000,1264000000,1272000000,7498000000,1000000.0,6159000000,153000000,-23000000,6634000000,14132000000,11238000000,1264000000,1079000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000030/0001273813-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000030/gaapago-06x30x2018x10q.htm
0,2018-03-31,AGO,2018-05-04,2018-05-04 08:59:50,Q1,114000000,0.0,114000000,0.0,0.0,0.0,114000000,0.0,0.0,0.0,0.0,11151000000,0.0,0.0,12210000000,13905000000,14019000000,0.0,0.0,0.0,3395000000,0.0,5954000000,1281000000,0.0,0.0,1260000000,1281000000,1260000000,7235000000,1000000.0,6102000000,215000000,-14000000,6784000000,14019000000,11151000000,1281000000,1167000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000020/0001273813-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000020/gaapago-03x31x2018x10q.htm
0,2017-12-31,AGO,2018-02-23,2018-02-23 09:15:09,Q4,144000000,0.0,11539000000,0.0,0.0,0.0,11539000000,0.0,0.0,0.0,0.0,11395000000,0.0,98000000,12747000000,98000000,14433000000,0.0,0.0,0.0,3475000000,0.0,6302000000,1292000000,0.0,98000000,1322000000,1292000000,1322000000,7594000000,1000000.0,5892000000,373000000,-20000000,6839000000,14433000000,11395000000,1292000000,1148000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000004/0001273813-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000004/ago-12312017x10k.htm
0,2017-09-30,AGO,2017-11-03,2017-11-03 09:06:10,Q3,72000000,0.0,72000000,0.0,0.0,0.0,72000000,0.0,0.0,0.0,0.0,11591000000,0.0,135000000,12706000000,135000000,14649000000,0.0,0.0,0.0,3597000000,0.0,6479000000,1292000000,0.0,135000000,1511000000,1292000000,1511000000,7771000000,1000000.0,5913000000,327000000,-16000000,6878000000,14649000000,11591000000,1292000000,1220000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000045/0001273813-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000045/gaapago-09x30x2017x10q.htm
0,2017-06-30,AGO,2017-08-03,2017-08-03 09:00:34,Q2,200000000,0.0,200000000,0.0,0.0,0.0,200000000,0.0,0.0,0.0,0.0,11271000000,0.0,391000000,12861000000,391000000,14655000000,0.0,0.0,96000000,3748000000,96000000,6611000000,1294000000,0.0,96000000,1445000000,1294000000,1445000000,7905000000,1000000.0,5722000000,316000000,-19000000,6750000000,14655000000,11271000000,1294000000,1094000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000034/0001273813-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000034/gaapago-06x30x2017x10q.htm
0,2017-03-31,AGO,2017-05-05,2017-05-05 09:07:05,Q1,147000000,0.0,147000000,0.0,0.0,0.0,147000000,0.0,0.0,0.0,0.0,11341000000,0.0,438000000,12963000000,438000000,14675000000,0.0,0.0,63000000,3827000000,63000000,6731000000,1307000000,0.0,63000000,1596000000,1307000000,1596000000,8038000000,1000000.0,5588000000,207000000,-29000000,6637000000,14675000000,11341000000,1307000000,1160000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000021/0001273813-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000021/gaapago-03x31x2017x10q.htm
0,2016-12-31,AGO,2017-02-24,2017-02-24 09:38:35,Q4,118000000,0.0,11103000000,0.0,0.0,0.0,11103000000,0.0,0.0,0.0,0.0,10985000000,0.0,497000000,12867000000,497000000,14151000000,0.0,0.0,0.0,3511000000,0.0,6341000000,1306000000,0.0,497000000,1639000000,1306000000,1639000000,7647000000,1000000.0,5289000000,154000000,-27000000,6504000000,14151000000,10985000000,1306000000,1188000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/0001273813-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/ago-12312016x10k.htm
0,2016-09-30,AGO,2016-11-04,2016-11-04 08:48:21,Q3,98000000,0.0,98000000,0.0,0.0,0.0,98000000,0.0,0.0,0.0,0.0,11445000000,0.0,459000000,13435000000,459000000,14669000000,0.0,0.0,26000000,3668000000,26000000,6725000000,1304000000,0.0,26000000,1869000000,1304000000,1869000000,8029000000,1000000.0,5110000000,363000000,-19000000,6640000000,14669000000,11445000000,1304000000,1206000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000102/0001273813-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000102/gaapago-09x30x2016x10q.htm
0,2016-06-30,AGO,2016-08-04,2016-08-04 09:04:45,Q2,190000000,0.0,190000000,0.0,0.0,0.0,190000000,0.0,0.0,0.0,0.0,10715000000,0.0,686000000,12694000000,686000000,14092000000,0.0,0.0,19000000,3617000000,19000000,6539000000,1303000000,0.0,19000000,1579000000,1303000000,1579000000,7842000000,1000000.0,4648000000,388000000,-14000000,6250000000,14092000000,10715000000,1303000000,1113000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000086/0001273813-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000086/gaapago-06x30x2016x10q.htm
0,2016-03-31,AGO,2016-05-05,2016-05-05 08:52:16,Q1,112000000,0.0,112000000,0.0,0.0,0.0,112000000,0.0,0.0,0.0,0.0,11214000000,0.0,278000000,13219000000,278000000,14452000000,0.0,0.0,0.0,3810000000,0.0,7037000000,1302000000,0.0,278000000,2057000000,1302000000,2057000000,8339000000,1000000.0,4519000000,324000000,-5000000.0,6113000000,14452000000,11214000000,1302000000,1190000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000069/0001273813-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000069/gaapago-03x31x2016x10q.htm
0,2015-12-31,AGO,2016-02-26,2016-02-26 09:17:29,Q4,166000000,0.0,11358000000,0.0,0.0,0.0,11358000000,0.0,0.0,0.0,0.0,11192000000,0.0,276000000,13289000000,276000000,14544000000,0.0,0.0,0.0,3996000000,0.0,7181000000,1300000000,0.0,276000000,2067000000,1300000000,2067000000,8481000000,1000000.0,4478000000,242000000,-3000000.0,6063000000,14544000000,11192000000,1300000000,1134000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/0001273813-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/ago-12312015x10k.htm
0,2015-09-30,AGO,2015-11-06,2015-11-06 09:23:58,Q3,66000000,0.0,66000000,0.0,0.0,0.0,66000000,0.0,0.0,0.0,0.0,11343000000,0.0,426000000,13770000000,426000000,15034000000,0.0,0.0,0.0,4112000000,0.0,7909000000,1306000000,0.0,426000000,2729000000,1306000000,2729000000,9215000000,1000000.0,4066000000,273000000,1479000000,5819000000,15034000000,11343000000,1306000000,1240000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000045/0001273813-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000045/gaapago-09x30x2015x10q.htm
0,2015-06-30,AGO,2015-08-06,2015-08-06 13:43:54,Q2,75000000,0.0,75000000,0.0,0.0,0.0,75000000,0.0,0.0,0.0,0.0,11631000000,0.0,439000000,13867000000,439000000,15479000000,0.0,0.0,0.0,4389000000,0.0,8368000000,1305000000,0.0,439000000,2917000000,1305000000,2917000000,9673000000,1000000.0,3955000000,244000000,4000000.0,5806000000,15479000000,11631000000,1305000000,1230000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000035/0001273813-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000035/gaapago-06x30x2015x10q.htm
0,2015-03-31,AGO,2015-05-08,2015-05-08 09:10:11,Q1,885000000,0.0,885000000,0.0,0.0,0.0,885000000,0.0,0.0,0.0,0.0,10314000000,0.0,218000000,12743000000,218000000,14677000000,0.0,0.0,0.0,4127000000,0.0,7587000000,1304000000,0.0,218000000,2599000000,1304000000,2599000000,8891000000,2000000.0,3676000000,375000000,-2000000.0,5786000000,14677000000,10314000000,1304000000,419000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000019/0001273813-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000019/gaapago-03x31x2015x10q.htm
0,2014-12-31,AGO,2015-02-26,2015-02-26 09:11:18,Q4,75000000,0.0,11459000000,0.0,0.0,0.0,11459000000,0.0,0.0,0.0,0.0,11384000000,0.0,260000000,13354000000,260000000,14919000000,0.0,0.0,5000000.0,4261000000,5000000.0,7864000000,1297000000,0.0,260000000,2692000000,1297000000,2692000000,9161000000,2000000.0,3494000000,375000000,4000000.0,5758000000,14919000000,11384000000,1297000000,1222000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/0001273813-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/ago-12312014x10k.htm
0,2014-09-30,AGO,2014-11-07,2014-11-07 09:33:12,Q3,82000000,0.0,82000000,0.0,0.0,0.0,82000000,0.0,0.0,0.0,0.0,11449000000,0.0,474000000,13649000000,474000000,15369000000,0.0,0.0,40000000,4263000000,40000000,8712000000,1303000000,0.0,0.0,3501000000,1303000000,3501000000,10015000000,2000000.0,2979000000,338000000,9000000.0,5354000000,15369000000,11449000000,1303000000,1221000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000056/0001273813-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000056/gaapago-09x30x2014x10q.htm
0,2014-06-30,AGO,2014-08-08,2014-08-08 13:29:11,Q2,106000000,0.0,106000000,0.0,0.0,0.0,106000000,0.0,0.0,0.0,0.0,11635000000,0.0,571000000,13756000000,571000000,15690000000,0.0,0.0,12000000,4391000000,12000000,9137000000,1311000000,0.0,0.0,3781000000,1311000000,3781000000,10448000000,2000000.0,2643000000,337000000,14000000,5242000000,15690000000,11635000000,1311000000,1205000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000042/0001273813-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000042/gaapago-06x30x2014x10q.htm
0,2014-05-09,AGO,2014-05-09,2014-08-08 13:29:11,Q1,219000000,0.0,219000000,0.0,0.0,0.0,219000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14887000000,15106000000,0.0,0.0,26000000,0.0,0.0,0.0,812000000,0.0,0.0,0.0,812000000,0.0,9897000000,2000000.0,2504000000,264000000,2439000000,5209000000,15106000000,0.0,812000000,593000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/0001273813-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/gaapago-03x31x2014x10q.htm
0,2014-03-31,AGO,2014-05-09 00:00:00,2014-05-09 12:18:45,Q1,219000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10948000000,0.0,637000000,0.0,637000000,15106000000,0.0,0.0,0.0,0.0,26000000,9085000000,812000000,0.0,0.0,3754000000,812000000,3754000000,9897000000,2000000.0,2504000000,269000000,11000000,5209000000,15106000000,10948000000,812000000,593000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/0001273813-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/gaapago-03x31x2014x10q.htm
