,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CFG,2020-08-06 00:00:00,2020-08-06 10:12:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000000,0.0,0.0,0.0,0.0,709000000,0.0,0.0,0.0,179874000000,155000000,0.0,0.0,0.0,0.0,148254000000,9202000000,0.0,0.0,3517000000,9202000000,3517000000,157456000000,14291000000,6068000000,94000000,-354000000,22418000000,179874000000,0.0,9451000000,0.0,https://www.sec.gov/Archives/edgar/data/759944/000075994420000082/0000759944-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994420000082/citizens10-qxq22020.htm
0,2020-03-31,CFG,2020-05-07 00:00:00,2020-05-07 16:31:10,Q1,1155000000,0.0,0.0,0.0,0.0,0.0,0.0,746000000,0.0,0.0,7050000000,0.0,782000000,0.0,153257000000,0.0,176719000000,0.0,0.0,0.0,0.0,0.0,146339000000,8430000000,0.0,782000000,3016000000,8430000000,3016000000,154769000000,14284000000,6011000000,85000000,-316000000,21950000000,176719000000,23234000000,9489000000,16382000000,https://www.sec.gov/Archives/edgar/data/759944/000075994420000066/0000759944-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994420000066/citizens10-qxq12020.htm
0,2019-12-31,CFG,2020-02-24 00:00:00,2020-02-24 16:44:55,Q4,1175000000,0.0,0.0,0.0,0.0,0.0,0.0,1460000000,0.0,0.0,7044000000,0.0,866000000,0.0,143945000000,0.0,165733000000,0.0,0.0,0.0,0.0,0.0,129485000000,14047000000,0.0,866000000,2311000000,14047000000,2311000000,143532000000,14544000000,6498000000,-411000000,-412000000,22201000000,165733000000,21420000000,14321000000,12872000000,https://www.sec.gov/Archives/edgar/data/759944/000075994420000030/0000759944-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994420000030/citizens10-kx2019.htm
0,2019-09-30,CFG,2019-11-06 00:00:00,2019-11-06 11:38:05,Q3,1638000000,0.0,0.0,0.0,0.0,0.0,0.0,1459000000,0.0,0.0,7044000000,0.0,752000000,0.0,141222000000,0.0,164362000000,206000000,0.0,0.0,0.0,0.0,129705000000,12806000000,0.0,752000000,2223000000,12806000000,2223000000,142511000000,14929000000,6229000000,-440000000,-454000000,21851000000,164362000000,22236000000,13883000000,11168000000,https://www.sec.gov/Archives/edgar/data/759944/000075994419000086/0000759944-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994419000086/citizens10-qxq32019.htm
0,2019-06-30,CFG,2019-08-06,2019-08-06 10:20:36,Q2,996000000,0.0,0.0,0.0,0.0,0.0,0.0,1472000000,0.0,0.0,7040000000,0.0,767000000,0.0,140055000000,0.0,162749000000,257000000,0.0,0.0,0.0,0.0,129194000000,11538000000,0.0,767000000,1975000000,11538000000,1975000000,140732000000,15413000000,5959000000,-488000000,-463000000,22017000000,162749000000,22404000000,12979000000,10542000000,https://www.sec.gov/Archives/edgar/data/759944/000075994419000070/citizens10-qxq22019.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994419000070/citizens10-qxq22019.htm
0,2019-03-31,CFG,2019-05-08 00:00:00,2019-05-08 10:31:35,Q1,923000000,0.0,0.0,0.0,0.0,0.0,0.0,1492000000,0.0,0.0,7040000000,0.0,676000000,0.0,138915000000,0.0,161342000000,93000000,0.0,0.0,0.0,0.0,128086000000,11725000000,0.0,676000000,1960000000,11725000000,1960000000,139811000000,15520000000,5672000000,-793000000,-549000000,21531000000,161342000000,22108000000,12404000000,10802000000,https://www.sec.gov/Archives/edgar/data/759944/000075994419000048/0000759944-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994419000048/citizens10-qx1q2019.htm
0,2018-12-31,CFG,2019-02-21 00:00:00,2019-02-21 16:07:49,Q4,1081000000,0.0,0.0,0.0,0.0,0.0,0.0,791000000,0.0,0.0,6923000000,0.0,573000000,0.0,139542000000,0.0,160518000000,0.0,0.0,0.0,0.0,0.0,125268000000,14433000000,0.0,573000000,2311000000,14433000000,2311000000,139701000000,15688000000,5385000000,-1096000000,-606000000,20817000000,160518000000,20729000000,17242000000,13352000000,https://www.sec.gov/Archives/edgar/data/759944/000075994419000024/0000759944-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994419000024/citizens10-kx2018.htm
0,2018-09-30,CFG,2018-11-07 00:00:00,2018-11-07 14:52:36,Q3,976000000,0.0,0.0,0.0,0.0,0.0,0.0,753000000,0.0,0.0,6946000000,0.0,430000000,0.0,137470000000,0.0,158598000000,381000000,0.0,0.0,0.0,0.0,122683000000,15639000000,0.0,430000000,2417000000,15639000000,2417000000,138322000000,15989000000,5062000000,-1318000000,-646000000,20276000000,158598000000,21026000000,18019000000,14663000000,https://www.sec.gov/Archives/edgar/data/759944/000075994418000084/0000759944-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000084/citizens10-qxq32018.htm
0,2018-06-30,CFG,2018-08-06 00:00:00,2018-08-06 15:48:50,Q2,997000000,0.0,0.0,0.0,0.0,0.0,0.0,720000000,0.0,0.0,6887000000,0.0,456000000,0.0,134277000000,0.0,155431000000,0.0,0.0,0.0,0.0,0.0,121323000000,13641000000,0.0,456000000,1969000000,13641000000,1969000000,134964000000,16379000000,4755000000,-1210000000,-635000000,20467000000,155431000000,20271000000,15466000000,12644000000,https://www.sec.gov/Archives/edgar/data/759944/000075994418000067/0000759944-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000067/citizens10-qxq22018.htm
0,2018-03-31,CFG,2018-05-09 00:00:00,2018-05-09 14:51:40,Q1,1172000000,0.0,0.0,0.0,0.0,0.0,0.0,687000000,0.0,0.0,6887000000,0.0,475000000,0.0,132323000000,0.0,153453000000,84000000,0.0,0.0,0.0,0.0,119908000000,13486000000,0.0,475000000,1810000000,13486000000,1810000000,133394000000,16520000000,4437000000,-1145000000,-631000000,20059000000,153453000000,20100000000,15295000000,12314000000,https://www.sec.gov/Archives/edgar/data/759944/000075994418000048/0000759944-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000048/citizens10-qxq12018.htm
0,2017-12-31,CFG,2018-02-22 00:00:00,2018-02-22 13:24:06,Q4,987000000,0.0,0.0,0.0,0.0,0.0,0.0,685000000,0.0,0.0,6887000000,0.0,571000000,0.0,131192000000,0.0,152336000000,0.0,0.0,0.0,0.0,0.0,120301000000,11765000000,0.0,571000000,1970000000,11765000000,1970000000,132066000000,16679000000,4164000000,-820000000,-584000000,20270000000,152336000000,20349000000,14436000000,10778000000,https://www.sec.gov/Archives/edgar/data/759944/000075994418000016/0000759944-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000016/citizens10-kx2017.htm
0,2017-09-30,CFG,2017-11-03 00:00:00,2017-11-03 15:47:29,Q3,781000000,0.0,0.0,0.0,0.0,0.0,0.0,618000000,0.0,0.0,6887000000,0.0,744000000,0.0,130593000000,0.0,151356000000,0.0,0.0,0.0,0.0,0.0,117847000000,13400000000,0.0,744000000,1910000000,13400000000,1910000000,131247000000,17001000000,3442000000,-581000000,-465000000,20109000000,151356000000,20269000000,15358000000,12619000000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000073/0000759944-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000073/citizens10-qxq32017.htm
