,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RAND,2020-11-06,2020-11-06 08:00:13,Q3,19074372,0.0,0.0,484001.0,0.0,0.0,19074372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61308915,82785.0,0.0,0.0,0.0,0.0,162451.0,0.0,0.0,0.0,0.0,0.0,0.0,11358762,2384547.0,14930244,0.0,0.0,49950153,11358762,0.0,10815169,-8259203.0,https://www.sec.gov/Archives/edgar/data/81955/000149315220020638/0001493152-20-020638-index.htm,https://www.sec.gov/Archives/edgar/data/81955/000149315220020638/form10-q.htm
0,2020-06-30,RAND,2020-08-07,2020-08-07 08:00:49,Q2,22057464,0.0,0.0,385303.0,0.0,0.0,22057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61127860,300654.0,0.0,0.0,0.0,0.0,610800.0,0.0,0.0,0.0,0.0,10805750,0.0,11416546,2384547.0,14667721,0.0,0.0,49711314,11416546,0.0,10805749,-11251710,https://www.sec.gov/Archives/edgar/data/81955/000149315220014921/0001493152-20-014921-index.htm,https://www.sec.gov/Archives/edgar/data/81955/000149315220014921/form10-q.htm
0,2020-03-31,RAND,2020-05-11,2020-05-11 08:00:58,Q1,29100903,0.0,0.0,234505.0,0.0,0.0,29100903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65382756,266316.0,0.0,0.0,0.0,0.0,527770.0,0.0,0.0,0.0,0.0,10796330,0.0,11324103,1519637.0,-1212828.0,0.0,0.0,54058653,11324103,0.0,10796332,-18304570,https://www.sec.gov/Archives/edgar/data/81955/000149315220008154/0001493152-20-008154-index.htm,https://www.sec.gov/Archives/edgar/data/81955/000149315220008154/form10-q.htm
0,2019-12-31,RAND,2020-03-09,2020-03-09 07:30:36,Q4,25815720,0.0,0.0,399353.0,0.0,0.0,25815720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64791449,338437.0,0.0,0.0,0.0,0.0,376020.0,0.0,0.0,0.0,0.0,10786910,0.0,11162933,1519637.0,-1751249.0,0.0,0.0,53628516,11162933,0.0,10786913,-15028810,https://www.sec.gov/Archives/edgar/data/81955/000149315220003569/0001493152-20-003569-index.htm,https://www.sec.gov/Archives/edgar/data/81955/000149315220003569/form10-k.htm
0,2019-09-30,RAND,2019-11-07 00:00:00,2019-11-07 08:00:05,Q3,9288502.0,0.0,0.0,131468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38661339,102733.0,0.0,0.0,0.0,0.0,130680.0,0.0,0.0,0.0,0.0,10777490,0.0,10908174,686304.0,-1851634.0,0.0,0.0,27753165,10908174,0.0,10777493,1488991.0,https://www.sec.gov/Archives/edgar/data/81955/000119312519286651/0001193125-19-286651-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312519286651/d778624d10q.htm
0,2019-06-30,RAND,2019-08-06 00:00:00,2019-08-06 08:00:57,Q2,8646007.0,0.0,0.0,131236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31242045,0.0,0.0,0.0,0.0,41699064,264529.0,0.0,0.0,0.0,0.0,298930.0,10768075,34407.0,0.0,0.0,10768080,0.0,11067011,686304.0,-1786085.0,0.0,0.0,30632053,11067011,0.0,10768075,2122068.0,https://www.sec.gov/Archives/edgar/data/81955/000119312519213560/0001193125-19-213560-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312519213560/d726221d10q.htm
0,2019-03-31,RAND,2019-05-02 00:00:00,2019-05-02 08:00:58,Q1,8694705.0,0.0,0.0,178146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32491201,0.0,0.0,0.0,0.0,42933208,154082.0,0.0,0.0,0.0,0.0,194950.0,10758657,40867.0,0.0,0.0,10758660,0.0,10953606,686304.0,-1642785.0,0.0,0.0,31979602,10953606,0.0,10758657,2063952.0,https://www.sec.gov/Archives/edgar/data/81955/000119312519133879/0001193125-19-133879-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312519133879/d709351d10q.htm
0,2018-12-31,RAND,2019-03-07 00:00:00,2019-03-07 08:00:36,Q4,4033792.0,0.0,0.0,156960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34666804,0.0,0.0,0.0,0.0,40521724,370758.0,0.0,0.0,0.0,0.0,443100.0,8554443.0,72336.0,0.0,0.0,8554440.0,0.0,8997537.0,686304.0,-1665552.0,0.0,0.0,31524187,8997537.0,0.0,8554443.0,4520651.0,https://www.sec.gov/Archives/edgar/data/81955/000119312519066380/0001193125-19-066380-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312519066380/d643419d10k.htm
0,2018-09-30,RAND,2018-11-07 00:00:00,2018-11-07 08:01:00,Q3,4404574.0,0.0,0.0,150833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32172257,0.0,0.0,0.0,0.0,38658226,120886.0,0.0,0.0,0.0,0.0,194830.0,7875723.0,73941.0,0.0,0.0,7875720.0,0.0,8070550.0,686304.0,-1643744.0,0.0,0.0,30587676,8070550.0,0.0,7875723.0,3471149.0,https://www.sec.gov/Archives/edgar/data/81955/000119312518320167/0001193125-18-320167-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312518320167/d638971d10q.htm
0,2018-06-30,RAND,2018-08-07 00:00:00,2018-08-07 08:01:14,Q2,4720381.0,0.0,0.0,130461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32327426,0.0,0.0,0.0,0.0,38870649,168918.0,0.0,0.0,0.0,0.0,230000.0,7868873.0,65880.0,0.0,0.0,7870000.0,0.0,8103671.0,686304.0,-1808243.0,0.0,0.0,30766978,8103671.0,0.0,7868873.0,3148492.0,https://www.sec.gov/Archives/edgar/data/81955/000119312518240420/0001193125-18-240420-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312518240420/d552094d10q.htm
