,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,ITG,2019-03-14 00:00:00,2019-03-14 15:33:55,Q4,267843000,0.0,267843000,42100000,0.0,0.0,309943000,48055000,10408000,12915000,23323000,0.0,4735000.0,635019000,711132000,729909000,1021075000,211638000,78029000,3876000.0,9558000.0,0.0,303101000,1506000.0,0.0,1869000.0,0.0,3375000.0,355928000,662404000,528000.0,478348000,-32800000,0.0,358671000,1021075000,0.0,79535000,-188308000,https://www.sec.gov/Archives/edgar/data/920424/000155837019001996/0001558370-19-001996-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837019001996/itg-20181231x10k.htm
0,2018-09-30,ITG,2018-11-09 00:00:00,2018-11-09 15:55:32,Q3,240152000,0.0,240152000,44000000,0.0,0.0,284152000,48865000,10656000,13206000,23862000,0.0,4682000.0,530198000,607607000,627745000,891759000,218002000,52272000,4673000.0,11593000,0.0,286540000,2100000.0,0.0,1800000.0,0.0,3900000.0,243256000,533696000,527000.0,481550000,-27822000,0.0,358063000,891759000,0.0,54372000,-185780000,https://www.sec.gov/Archives/edgar/data/920424/000155837018009158/0001558370-18-009158-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018009158/itg-20180930x10q.htm
0,2018-06-30,ITG,2018-08-08 00:00:00,2018-08-08 07:22:36,Q2,236446000,0.0,236446000,41400000,0.0,0.0,277846000,52091000,10788000,13481000,24269000,0.0,4389000.0,568339000,649088000,666219000,926934000,198193000,72997000,4287000.0,13861000,0.0,289338000,2300000.0,0.0,1768000.0,0.0,4068000.0,278394000,571800000,527000.0,483639000,-27023000,0.0,355134000,926934000,0.0,75297000,-161149000,https://www.sec.gov/Archives/edgar/data/920424/000155837018006689/0001558370-18-006689-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018006689/itg-20180630x10q.htm
0,2018-03-31,ITG,2018-05-02 00:00:00,2018-05-02 09:03:26,Q1,230314000,0.0,230314000,43300000,0.0,0.0,273614000,52947000,11465000,13869000,25334000,0.0,4386000.0,444387000,527054000,545020000,800668000,171351000,83414000,5377000.0,13381000,0.0,273523000,2500000.0,0.0,1741000.0,0.0,4241000.0,159967000,437731000,527000.0,488993000,-20328000,0.0,362937000,800668000,0.0,85914000,-144400000,https://www.sec.gov/Archives/edgar/data/920424/000155837018003707/0001558370-18-003707-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018003707/itg-20180331x10q.htm
0,2017-12-31,ITG,2018-03-01 00:00:00,2018-02-28 19:18:57,Q4,287452000,0.0,287452000,0.0,0.0,0.0,287452000,53960000,11054000,14040000,25094000,0.0,4902000.0,413448000,497404000,472310000,784856000,166495000,101422000,6003000.0,8057000.0,0.0,281977000,2404000.0,0.0,1750000.0,0.0,4154000.0,135490000,421621000,526000.0,486957000,-21397000,0.0,363235000,784856000,0.0,103826000,-183626000,https://www.sec.gov/Archives/edgar/data/920424/000155837018001321/0001558370-18-001321-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018001321/itg-20171231x10k.htm
0,2017-09-30,ITG,2017-11-07 00:00:00,2017-11-07 14:39:25,Q3,238793000,0.0,238793000,0.0,0.0,0.0,238793000,56698000,10962000,14291000,25253000,0.0,4663000.0,468638000,555252000,529999000,794045000,158931000,101996000,5211000.0,6779000.0,0.0,272917000,2404000.0,0.0,2448000.0,0.0,4852000.0,144016000,421785000,526000.0,491683000,-21784000,0.0,372260000,794045000,0.0,104400000,-134393000,https://www.sec.gov/Archives/edgar/data/920424/000155837017008359/0001558370-17-008359-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017008359/itg-20170930x10q.htm
0,2017-06-30,ITG,2017-08-07 00:00:00,2017-08-07 15:46:41,Q2,251963000,0.0,251963000,0.0,0.0,0.0,251963000,56369000,10613000,14823000,25436000,0.0,46619000,576289000,704713000,679277000,956676000,146932000,85509000,5055000.0,7147000.0,0.0,244643000,2579000.0,0.0,0.0,0.0,2579000.0,295275000,542497000,526000.0,540986000,-27221000,0.0,414179000,956676000,0.0,88088000,-163875000,https://www.sec.gov/Archives/edgar/data/920424/000155837017006104/0001558370-17-006104-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017006104/itg-20170630x10q.htm
0,2017-03-31,ITG,2017-05-08 00:00:00,2017-05-08 12:22:38,Q1,245449000,0.0,245449000,0.0,0.0,0.0,245449000,58144000,10220000,15075000,25295000,0.0,43169000,512599000,639207000,613912000,884656000,135416000,129737000,4284000.0,6353000.0,0.0,275790000,2926000.0,0.0,0.0,0.0,2926000.0,202716000,481432000,526000.0,538678000,-31951000,0.0,403224000,884656000,0.0,132663000,-112786000,https://www.sec.gov/Archives/edgar/data/920424/000155837017003750/0001558370-17-003750-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017003750/itg-20170331x10q.htm
0,2016-12-31,ITG,2017-03-01 00:00:00,2017-03-01 13:46:28,Q4,277977000,0.0,277977000,0.0,0.0,0.0,277977000,59333000,10102000,15390000,25492000,0.0,38688000,373795000,497308000,471816000,775285000,174343000,72150000,4552000.0,7643000.0,0.0,258688000,3098000.0,0.0,12629000,0.0,15727000,95706000,370121000,525000.0,536350000,-33977000,0.0,405164000,775285000,0.0,75248000,-202729000,https://www.sec.gov/Archives/edgar/data/920424/000155837017001221/0001558370-17-001221-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017001221/itg-20161231x10k.htm
0,2016-09-30,ITG,2016-11-09 00:00:00,2016-11-09 07:53:02,Q3,260875000,0.0,260875000,0.0,0.0,0.0,260875000,52663000,10615000,15872000,26487000,0.0,35629000,541448000,656227000,629740000,917102000,165387000,133487000,6032000.0,7784000.0,0.0,312690000,3268000.0,0.0,0.0,0.0,3268000.0,199894000,515852000,525000.0,532956000,-28025000,0.0,401250000,917102000,0.0,136755000,-124120000,https://www.sec.gov/Archives/edgar/data/920424/000155837016009761/0001558370-16-009761-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837016009761/itg-20160930x10q.htm
