,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,FANH,2020-08-25 00:00:00,2020-08-25 06:10:20,Q2,670900000,984966000,1655866000,782287000,0.0,157971000,2596124000,239590000,109951000,0.0,109951000,356420000,17398000,71182000,777143000,229153000,3373267000,349968000,0.0,0.0,0.0,399730000,918729000,0.0,0.0,0.0,444356000,577801000,444356000,1496530000,9235000.0,1916986000,-97856000,-48928000,1876737000,3373267000,1341386000,0.0,-670900000,https://www.sec.gov/Archives/edgar/data/1413855/000121390020023545/0001213900-20-023545-index.htm,https://www.sec.gov/Archives/edgar/data/1413855/000121390020023545/ea125992-6k_fanhuainc.htm
0,2020-03-31,FANH,2020-04-29 00:00:00,2020-04-29 10:01:00,Q1,503323000,1339915000,1843238000,608809000,0.0,169180000,2621227000,230906000,109970000,0.0,109970000,351925000,12648000,56358000,749159000,225538000,3370386000,269913000,0.0,0.0,0.0,511545000,941248000,0.0,0.0,0.0,443558000,566412000,443558000,1507660000,9235000.0,1912443000,-116596000,-58298000,1862726000,3370386000,1691840000,0.0,-503323000,https://www.sec.gov/Archives/edgar/data/1413855/000121390020010360/0001213900-20-010360-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390020010360/f20f2019_fanhuainc.htm
0,2019-12-31,FANH,2020-03-17 00:00:00,2020-03-17 10:04:50,Q4,169653000,1612351000,1782004000,748808000,0.0,150939000,2681751000,231243000,109869000,322000.0,110191000,363414000,7898000.0,54244000,759092000,205183000,3440843000,382882000,0.0,0.0,0.0,383442000,947974000,0.0,0.0,0.0,440503000,561583000,440503000,1509557000,9235000.0,1988233000,-130858000,-65429000,1931286000,3440843000,1975765000,0.0,-169653000,https://www.sec.gov/Archives/edgar/data/1413855/000121390020006631/0001213900-20-006631-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390020006631/ea119711-6k_fanhuainc.htm
0,2019-09-30,FANH,2019-11-21 00:00:00,2019-11-21 06:10:34,Q3,159992000,1600974000,1760966000,753402000,0.0,155055000,2669423000,227380000,110426000,0.0,110426000,675627000,17184000,61629000,1075062000,216684000,3744485000,357907000,0.0,0.0,0.0,381892000,905327000,0.0,0.0,0.0,458340000,586718000,458340000,1492045000,9235000.0,2326384000,-164066000,-82033000,2252440000,3744485000,2276601000,0.0,-159992000,https://www.sec.gov/Archives/edgar/data/1413855/000121390019024257/0001213900-19-024257-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019024257/f6k112119_fanhuainc.htm
0,2019-06-30,FANH,2019-07-08 00:00:00,2019-07-08 08:46:20,Q2,615508000,1265780000,1881288000,829538000,0.0,146587000,2857413000,227562000,110662000,0.0,110662000,641884000,11484000,67722000,1047830000,214309000,3905243000,395040000,0.0,0.0,0.0,455918000,996224000,0.0,0.0,0.0,495222000,620060000,495222000,1616284000,9339000.0,2319627000,-179552000,-89776000,2288959000,3905243000,1907664000,0.0,-615508000,https://www.sec.gov/Archives/edgar/data/1413855/000121390019012186/0001213900-19-012186-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019012186/f6k070819_fanhuainc.htm
0,2019-03-31,FANH,2019-04-01 00:00:00,2019-04-01 09:17:41,Q1,1026371000,1367638000,2394009000,748961000,0.0,170745000,3313715000,216419000,110898000,0.0,110898000,611652000,5925000.0,66864000,1005833000,237609000,4319548000,444334000,0.0,0.0,0.0,579521000,1166739000,0.0,0.0,0.0,448243000,568109000,448243000,1734848000,9583000.0,2334414000,-198630000,-99315000,2584700000,4319548000,1979290000,0.0,-1026371000,https://www.sec.gov/Archives/edgar/data/1413855/000121390019005362/0001213900-19-005362-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019005362/f6k040119_fanhuainc.htm
0,2018-12-31,FANH,2019-01-23 00:00:00,2019-01-23 07:14:41,Q4,772823000,1554060000,2326883000,599891000,0.0,134333000,3061107000,37934000,109869000,0.0,109869000,587517000,5624000.0,68920000,805504000,203253000,3866611000,332685000,0.0,0.0,0.0,475261000,905583000,0.0,0.0,0.0,208678000,327845000,208678000,1233428000,9583000.0,2280870000,-186580000,-93290000,2633183000,3866611000,2141577000,0.0,-772823000,https://www.sec.gov/Archives/edgar/data/1413855/000121390019001084/0001213900-19-001084-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019001084/f6k012319_fanhuainc.htm
0,2018-09-30,FANH,2018-10-12 00:00:00,2018-10-12 17:01:18,Q3,661056000,1680560000,2341616000,735301000,0.0,136534000,3213451000,34849000,0.0,0.0,0.0,546841000,10478000,69672000,762730000,206206000,3976181000,312212000,0.0,0.0,0.0,476889000,869202000,0.0,0.0,0.0,195374000,313990000,195374000,1183192000,0.0,0.0,5585978000,2792989000,2792989000,3976181000,2227401000,0.0,-661056000,https://www.sec.gov/Archives/edgar/data/1413855/000121390018013866/0001213900-18-013866-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018013866/f6k101218_fanhuainc.htm
0,2018-06-30,FANH,2018-08-21 00:00:00,2018-08-21 06:15:38,Q2,303300000,2489600000,2792900000,1531800000,0.0,132100000,4456800000,31100000,0.0,111600000,111600000,493200000,37000000,70400000,706300000,202500000,5163100000,435600000,0.0,0.0,0.0,415400000,932300000,0.0,0.0,0.0,70400000,214100000,70400000,1146400000,9600000.0,2081800000,-643600000,-321800000,4016700000,5163100000,2982800000,0.0,-303300000,https://www.sec.gov/Archives/edgar/data/1413855/000121390018011490/0001213900-18-011490-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018011490/f6k082118_fanhuainc.htm
0,2018-03-31,FANH,2018-04-20 00:00:00,2018-04-20 17:04:46,Q1,190000000,2747400000,2937400000,1221800000,0.0,132000000,4291200000,27700000,0.0,119300000,119300000,443400000,27100000,50000000,640500000,182000000,4931700000,265600000,0.0,0.0,0.0,458300000,787900000,0.0,0.0,0.0,70400000,203100000,70400000,991000000,9600000.0,1910000000,-654000000,-327000000,3940600000,4931700000,3190800000,0.0,-190000000,https://www.sec.gov/Archives/edgar/data/1413855/000117184318002899/0001171843-18-002899-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000117184318002899/f20f_042018p.htm
