,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-05-31,DFN.TO,2015-05-31,2015-05-31,Q2,87980794,0.0,0.0,1880650.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,599222895,11587437,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,306130348,0.0,0.0,0.0,0.0,293092547,306130348,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,DFN.TO,2014-11-30,2014-11-30,Q4,41484759,0.0,0.0,1787710.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,533458920,5541453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,256366650,302458510,-29324082,0.0,0.0,277092270,256366650,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,DFN.TO,2014-05-31,2014-05-31,Q2,80089133,0.0,0.0,1640232.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,529373493,16992993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,268045708,302390250,-45020307,0.0,0.0,261327785,268045708,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,DFN.TO,2013-11-30,2013-11-30,Q4,53675764,0.0,0.0,940803.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,392444280,13821536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,199432898,232584209,-43530669,0.0,0.0,193011382,199432898,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,DFN.TO,2013-05-31,2013-05-31,Q2,30758466,0.0,0.0,932626.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,328763161,8958592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,175689550,214263717,-65147948,0.0,0.0,153073611,175689550,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,DFN.TO,2012-11-30,2012-11-30,Q4,32255534,0.0,32255534,932683.0,0.0,0.0,33188217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279819695,0.0,313007912,372433.0,0.0,0.0,0.0,0.0,6389319.0,0.0,0.0,0.0,137777.0,166361507,0.0,172750826,0.0,-77964473,0.0,0.0,140257086,172750826,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,DFN.TO,2012-05-31,2012-05-31,Q2,41680599,0.0,41680599,1052443.0,0.0,0.0,42733042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261904161,0.0,304637203,522074.0,0.0,0.0,0.0,0.0,5008190.0,0.0,0.0,0.0,172205.0,166395935,0.0,171404125,0.0,-84990996,0.0,0.0,133233078,171404125,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,DFN.TO,2011-11-30,2011-11-30,Q4,30286536,0.0,30286536,1055416.0,0.0,0.0,31341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274907195,0.0,306249147,7404827.0,0.0,0.0,0.0,0.0,9744521.0,0.0,0.0,0.0,206633.0,162967973,0.0,172712494,210503684,-76967031,0.0,0.0,133536653,172712494,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,DFN.TO,2011-05-31,2011-05-31,Q2,34580488,0.0,34580488,1255273.0,0.0,0.0,35835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309101468,0.0,344937229,2222398.0,0.0,0.0,0.0,0.0,4562957.0,0.0,0.0,0.0,241061.0,163002401,0.0,167565358,0.0,-33107492,0.0,0.0,177371871,167565358,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,DFN.TO,2010-11-30,2010-11-30,Q4,30870138,237872440,268742578,688966.0,0.0,0.0,269431544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269431544,330115.0,237872440,0.0,0.0,0.0,2287866.0,0.0,0.0,0.0,275489.0,136466829,0.0,138754695,0.0,-50609814,0.0,0.0,130676849,138754695,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,DFN.TO,2010-05-31,2010-05-31,Q2,46717792,0.0,46717792,1972538.0,0.0,0.0,48690330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218766628,0.0,267456958,6677709.0,0.0,0.0,0.0,865.0,8636325.0,0.0,0.0,0.0,309917.0,136501257,865.0,145137582,0.0,-58803264,0.0,0.0,122319376,145137582,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,DFN.TO,2009-11-30,2009-11-30,Q4,43042843,0.0,43042843,1414288.0,0.0,0.0,44457131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175149026,0.0,219606157,2048501.0,0.0,0.0,0.0,0.0,3719252.0,0.0,0.0,0.0,344345.0,112535685,0.0,116254937,0.0,-53771420,0.0,0.0,103351220,116254937,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,DFN.TO,2008-11-30,2008-11-30,Q4,2039945.0,0.0,2039945.0,555164.0,0.0,0.0,2595109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169651196,0.0,172246305,197998.0,0.0,0.0,0.0,0.0,1651694.0,0.0,0.0,0.0,413201.0,101539861,0.0,103191555,0.0,-78067164,0.0,0.0,69054750,103191555,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,DFN.TO,2008-05-31,2008-05-31,Q2,8701814.0,0.0,8701814.0,584630.0,0.0,0.0,9286444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246434527,0.0,255720971,317955.0,0.0,0.0,0.0,0.0,1788603.0,0.0,0.0,0.0,447629.0,102446309,0.0,104234912,0.0,3062691.0,0.0,0.0,151486059,104234912,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,DFN.TO,2007-11-30,2007-11-30,Q4,13472934,0.0,13472934,677168.0,0.0,0.0,14150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269406020,0.0,283556122,790700.0,0.0,0.0,0.0,0.0,2264931.0,0.0,0.0,0.0,482057.0,102480737,0.0,104745668,0.0,30387086,0.0,0.0,178810454,104745668,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,DFN.TO,2007-05-31,2007-05-31,Q2,27182271,0.0,27182271,653194.0,0.0,0.0,27835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275057963,0.0,302893428,379872.0,0.0,0.0,0.0,0.0,22892500,0.0,0.0,0.0,516485.0,94551485,0.0,117443985,0.0,53679303,0.0,0.0,185449443,117443985,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,DFN.TO,2006-11-30,2006-11-30,Q4,12938188,0.0,12938188,638657.0,0.0,0.0,13576845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265704041,0.0,279280886,363831.0,0.0,0.0,0.0,0.0,3469512.0,0.0,0.0,0.0,632813.0,94667813,0.0,98137325,0.0,49373421,0.0,0.0,181143561,98137325,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,DFN.TO,2006-05-31,2006-05-31,Q2,39049393,0.0,39049393,534941.0,0.0,0.0,39584334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232567916,0.0,272152250,461800.0,0.0,0.0,0.0,0.0,1843956.0,0.0,0.0,0.0,0.0,96150000,0.0,97993956,0.0,37502819,0.0,0.0,174158294,97993956,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,DFN.TO,2005-11-30,2005-11-30,Q4,9450201.0,0.0,9450201.0,7827927.0,0.0,0.0,17278128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222899883,0.0,240178011,309217.0,0.0,0.0,0.0,0.0,6831397.0,0.0,0.0,0.0,0.0,84000000,0.0,90831397,0.0,33925614,0.0,0.0,149346614,90831397,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
