,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,HBAN,2020-07-31 00:00:00,2020-07-31 16:51:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000000,0.0,411000000,411000000,0.0,0.0,0.0,0.0,0.0,118425000000,0.0,0.0,0.0,0.0,0.0,96358000000,9753000000,0.0,0.0,0.0,9753000000,0.0,106111000000,8694000000,1633000000,290000000,83000000,12314000000,118425000000,0.0,9899000000,0.0,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/0000049196-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/hban2020063010q.htm
0,2020-03-31,HBAN,2020-05-01 00:00:00,2020-05-01 16:40:34,Q1,1431000000,0.0,0.0,0.0,0.0,0.0,0.0,743000000,0.0,417000000,417000000,0.0,0.0,0.0,2001000000,110465000000,113897000000,0.0,0.0,0.0,0.0,0.0,92332000000,9796000000,0.0,0.0,1372000000,9796000000,1372000000,102128000000,8682000000,1657000000,227000000,82000000,11769000000,113897000000,0.0,12622000000,8365000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/0000049196-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/hban2020033110q.htm
0,2019-12-31,HBAN,2020-02-14 00:00:00,2020-02-14 16:31:44,Q4,1045000000,0.0,0.0,0.0,0.0,0.0,0.0,973000000,0.0,475000000,475000000,0.0,0.0,0.0,2465000000,105492000000,109002000000,0.0,0.0,0.0,0.0,0.0,87358000000,9849000000,0.0,0.0,521000000,9849000000,521000000,97207000000,8760000000,2088000000,-256000000,-228000000,11795000000,109002000000,0.0,12455000000,27985000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm
0,2019-09-30,HBAN,2019-10-28 00:00:00,2019-10-28 17:24:18,Q3,1636000000,0.0,0.0,0.0,0.0,0.0,0.0,975000000,0.0,455000000,455000000,0.0,0.0,0.0,92813000000,0.0,108735000000,0.0,0.0,0.0,10000000,0.0,86952000000,9874000000,0.0,0.0,631000000,9874000000,631000000,96826000000,8935000000,1946000000,-175000000,-161000000,11909000000,108735000000,14408000000,12047000000,10411000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/0000049196-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/hban2019093010q.htm
0,2019-06-30,HBAN,2019-07-29 00:00:00,2019-07-29 17:15:50,Q2,1598000000,0.0,0.0,0.0,0.0,0.0,0.0,976000000,0.0,481000000,481000000,0.0,0.0,0.0,92954000000,0.0,108247000000,0.0,0.0,0.0,12000000,0.0,87606000000,8973000000,0.0,0.0,489000000,8973000000,489000000,96579000000,8988000000,1750000000,-273000000,-190000000,11668000000,108247000000,13844000000,13134000000,11536000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/0000049196-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/hban2019063010q.htm
0,2019-03-31,HBAN,2019-04-29 00:00:00,2019-04-29 17:29:31,Q1,1336000000,0.0,0.0,0.0,0.0,0.0,0.0,987000000,0.0,513000000,513000000,0.0,0.0,0.0,92885000000,0.0,108203000000,0.0,0.0,0.0,14000000,0.0,87371000000,9400000000,0.0,0.0,371000000,9400000000,371000000,96771000000,9133000000,1551000000,-455000000,-238000000,11432000000,108203000000,14129000000,12262000000,10926000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/0000049196-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/hban20190331_10q.htm
0,2018-12-31,HBAN,2019-02-15 00:00:00,2019-02-15 16:06:44,Q4,2672000000,0.0,0.0,0.0,0.0,0.0,0.0,790000000,0.0,535000000,535000000,0.0,0.0,0.0,92329000000,105149000000,108781000000,0.0,0.0,0.0,13000000,0.0,89054000000,8625000000,0.0,64000000,404000000,8625000000,404000000,97679000000,9147000000,1361000000,-609000000,-246000000,11102000000,108781000000,13833000000,10642000000,7970000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm
0,2018-09-30,HBAN,2018-10-30 00:00:00,2018-10-30 17:10:03,Q3,1299000000,0.0,0.0,0.0,0.0,0.0,0.0,827000000,0.0,557000000,557000000,0.0,0.0,0.0,90626000000,0.0,105652000000,0.0,0.0,0.0,10000000,0.0,85333000000,9385000000,0.0,0.0,441000000,9385000000,441000000,94718000000,9325000000,1196000000,-790000000,-247000000,10934000000,105652000000,13770000000,10733000000,9434000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/0000049196-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/hban20180930_10q.htm
0,2018-06-30,HBAN,2018-07-30 00:00:00,2018-07-30 17:13:46,Q2,1382000000,0.0,0.0,0.0,0.0,0.0,0.0,840000000,0.0,567000000,567000000,0.0,0.0,0.0,89906000000,0.0,105358000000,0.0,0.0,0.0,9000000.0,0.0,84160000000,9726000000,0.0,0.0,406000000,9726000000,406000000,93886000000,10009000000,990000000,-730000000,-248000000,11472000000,105358000000,14111000000,12168000000,10786000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/0000049196-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/hban20180630_10q.htm
0,2018-03-31,HBAN,2018-04-30 00:00:00,2018-04-30 07:48:20,Q1,1069000000,0.0,0.0,0.0,0.0,0.0,0.0,847000000,0.0,579000000,579000000,0.0,0.0,0.0,88570000000,0.0,104246000000,0.0,0.0,0.0,11000000,0.0,84320000000,8618000000,0.0,0.0,439000000,8618000000,439000000,92938000000,10002000000,780000000,-677000000,-249000000,11308000000,104246000000,14653000000,11472000000,10403000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/0000049196-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/hban20180331_10q.htm
