,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CINF,2020-10-26,2020-10-26 16:11:21,Q3,914000000,20299000000,21213000000,1925000000,0.0,0.0,23138000000,211000000,0.0,0.0,0.0,0.0,0.0,3021000000,3232000000,25456000000,26370000000,0.0,0.0,0.0,3024000000,0.0,3024000000,844000000,0.0,1077000000,0.0,1921000000,11680000000,16625000000,397000000,9132000000,686000000,0.0,9745000000,26370000000,20299000000,844000000,-70000000,https://www.sec.gov/Archives/edgar/data/20286/000002028620000082/0000020286-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000082/cinf-20200930.htm
0,2020-06-30,CINF,2020-07-27,2020-07-27 16:26:23,Q2,706000000,0.0,706000000,0.0,0.0,0.0,706000000,209000000,0.0,0.0,0.0,19487000000,979000000,0.0,3206000000,24744000000,25450000000,0.0,122000000,0.0,3107000000,0.0,15404000000,845000000,0.0,979000000,884000000,788000000,884000000,16192000000,397000000,8745000000,597000000,-13000000,9258000000,25450000000,19487000000,967000000,261000000,https://www.sec.gov/Archives/edgar/data/20286/000002028620000060/0000020286-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000060/cinf-20200630.htm
0,2020-03-31,CINF,2020-04-27,2020-04-27 16:18:40,Q1,486000000,0.0,486000000,0.0,0.0,0.0,486000000,208000000,0.0,0.0,0.0,17876000000,660000000,0.0,3105000000,22881000000,23367000000,0.0,114000000,0.0,2922000000,0.0,14537000000,846000000,0.0,660000000,858000000,788000000,858000000,15325000000,397000000,7932000000,204000000,-7000000.0,8042000000,23367000000,17876000000,960000000,474000000,https://www.sec.gov/Archives/edgar/data/20286/000002028620000041/0000020286-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000041/cinf-2020331x10q.htm
0,2019-12-31,CINF,2020-02-25,2020-02-25 11:05:54,Q4,767000000,0.0,767000000,0.0,0.0,0.0,767000000,207000000,0.0,0.0,0.0,19746000000,1079000000,0.0,3118000000,24641000000,25408000000,0.0,39000000,0.0,2788000000,0.0,14756000000,846000000,0.0,1079000000,928000000,788000000,928000000,15544000000,397000000,9257000000,448000000,-19000000,9864000000,25408000000,19746000000,885000000,118000000,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/0000020286-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/cinf-20191231x10k.htm
0,2019-09-30,CINF,2019-10-24,2019-10-25 07:37:03,Q3,787000000,0.0,787000000,0.0,0.0,0.0,787000000,207000000,0.0,0.0,0.0,19059000000,972000000,0.0,3057000000,23955000000,24742000000,0.0,38000000,0.0,2859000000,0.0,14583000000,847000000,0.0,972000000,905000000,788000000,905000000,15371000000,397000000,8722000000,442000000,-23000000,9371000000,24742000000,19059000000,885000000,98000000,https://www.sec.gov/Archives/edgar/data/20286/000002028619000065/0000020286-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000065/cinf-2019930x10q.htm
0,2019-06-30,CINF,2019-07-30,2019-07-30 16:09:44,Q2,803000000,0.0,803000000,0.0,0.0,0.0,803000000,207000000,0.0,0.0,0.0,18603000000,932000000,0.0,3018000000,23534000000,24337000000,0.0,37000000,0.0,2896000000,0.0,14418000000,847000000,0.0,932000000,828000000,788000000,828000000,15206000000,397000000,8566000000,364000000,-22000000,9131000000,24337000000,18603000000,884000000,81000000,https://www.sec.gov/Archives/edgar/data/20286/000002028619000047/0000020286-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000047/cinf-2019630x10q.htm
0,2019-03-31,CINF,2019-04-24,2019-04-24 16:14:58,Q1,802000000,0.0,802000000,0.0,0.0,0.0,802000000,202000000,0.0,0.0,0.0,17864000000,817000000,0.0,2901000000,22550000000,23352000000,0.0,32000000,0.0,2717000000,0.0,13934000000,845000000,0.0,817000000,752000000,788000000,752000000,14722000000,397000000,8229000000,210000000,-19000000,8630000000,23352000000,17864000000,877000000,75000000,https://www.sec.gov/Archives/edgar/data/20286/000002028619000029/0000020286-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000029/cinf-2019331x10q.htm
0,2018-12-31,CINF,2019-02-22,2019-02-22 12:23:06,Q4,784000000,0.0,784000000,0.0,0.0,0.0,784000000,195000000,0.0,0.0,0.0,16732000000,627000000,0.0,2775000000,21151000000,21935000000,0.0,32000000,0.0,2516000000,0.0,13314000000,834000000,0.0,627000000,804000000,788000000,804000000,14102000000,397000000,7625000000,22000000,-15000000,7833000000,21935000000,16732000000,866000000,82000000,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/0000020286-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/cinf-20181231x10k.htm
0,2018-09-30,CINF,2018-10-25,2018-10-25 16:16:31,Q3,616000000,0.0,616000000,0.0,0.0,0.0,616000000,191000000,0.0,0.0,0.0,17433000000,797000000,0.0,2722000000,21864000000,22480000000,0.0,30000000,0.0,2591000000,0.0,13359000000,830000000,0.0,797000000,755000000,787000000,755000000,14146000000,397000000,8164000000,-4000000.0,-11000000,8334000000,22480000000,17433000000,860000000,244000000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000074/0000020286-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000074/cinf-2018930x10q.htm
0,2018-06-30,CINF,2018-07-26,2018-07-26 16:12:28,Q2,521000000,0.0,521000000,0.0,0.0,0.0,521000000,188000000,0.0,0.0,0.0,16944000000,650000000,0.0,2562000000,21239000000,21760000000,0.0,61000000,0.0,2578000000,0.0,13057000000,828000000,0.0,650000000,707000000,787000000,707000000,13844000000,397000000,7696000000,55000000,-12000000,7916000000,21760000000,16944000000,889000000,368000000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000047/0000020286-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000047/cinf-2018630x10q.htm
