,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SAFT,2020-11-06,2020-11-06 15:43:05,Q3,59749000,1225157000,1284906000,320492000,0.0,0.0,253716000,32004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047110000,90650000,1225157000,0.0,0.0,0.0,80201000,30000000,0.0,8886000.0,0.0,0.0,0.0,1209259000,178000.0,705469000,0.0,0.0,837851000,1209259000,0.0,62004000,-29749000,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000046/0001172052-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000046/saft-20200930x10q.htm
0,2020-06-30,SAFT,2020-08-07,2020-08-07 15:04:46,Q2,44757000,1219714000,1264471000,334686000,0.0,0.0,244113000,33092000,0.0,0.0,0.0,0.0,0.0,0.0,341214000,0.0,2018914000,72312000,1219714000,0.0,0.0,0.0,1171936000,30000000,0.0,4413000.0,0.0,30000000,0.0,1201936000,177000.0,674349000,0.0,0.0,816978000,1201936000,0.0,63092000,-14757000,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000040/0001172052-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000040/saft-20200630x10q.htm
0,2020-03-31,SAFT,2020-05-08,2020-05-08 16:37:24,Q1,41567000,1165455000,1207022000,326114000,0.0,0.0,231238000,34256000,0.0,0.0,0.0,0.0,0.0,0.0,342257000,0.0,1930719000,58357000,1165455000,0.0,0.0,0.0,1138610000,30000000,0.0,0.0,0.0,30000000,0.0,1168610000,177000.0,645691000,0.0,0.0,762109000,1168610000,0.0,64256000,-11567000,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000029/0001172052-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000029/saft-20200331x10q.htm
0,2019-12-31,SAFT,2020-02-28,2020-02-28 17:18:46,Q4,44407000,1228040000,1272447000,329847000,0.0,0.0,237776000,54009000,0.0,0.0,0.0,0.0,0.0,0.0,341938000,0.0,2022669000,87927000,1228040000,0.0,0.0,0.0,80733000,0.0,0.0,5717000.0,0.0,5717000.0,0.0,1214263000,177000.0,661553000,0.0,0.0,808406000,1214263000,0.0,33998000,-44407000,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/0001172052-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/saft-20191231x10k.htm
0,2019-09-30,SAFT,2019-11-01,2019-11-01 13:58:00,Q3,47482000,1207829000,1255311000,363155000,0.0,0.0,257388000,35758000,0.0,0.0,0.0,0.0,0.0,0.0,367317000,0.0,2033801000,94616000,1207829000,0.0,0.0,0.0,64241000,0.0,0.0,2726000.0,0.0,2726000.0,0.0,1241724000,177000.0,646687000,0.0,0.0,792077000,1241724000,0.0,35758000,-47482000,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000034/0001172052-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000034/saft-20190930x10q.htm
0,2019-06-30,SAFT,2019-08-02,2019-08-02 16:07:47,Q2,37968000,1178251000,1216219000,353340000,0.0,0.0,247626000,36116000,0.0,0.0,0.0,30124000,0.0,0.0,351454000,0.0,1973114000,78039000,1178251000,0.0,0.0,0.0,58020000,0.0,0.0,1221000.0,0.0,1221000.0,0.0,1190065000,177000.0,644922000,0.0,0.0,783049000,1190065000,0.0,36116000,-37968000,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000023/0001172052-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000023/saft-20190630x10q.htm
0,2019-03-31,SAFT,2019-05-03,2019-05-03 15:55:26,Q1,22892000,1173384000,1196276000,328814000,0.0,0.0,211546000,36992000,0.0,0.0,0.0,26238000,0.0,0.0,346379000,0.0,1918018000,72814000,1173384000,0.0,0.0,0.0,56824000,0.0,0.0,0.0,0.0,8286000.0,0.0,1162956000,177000.0,631359000,0.0,0.0,755062000,1162956000,0.0,36992000,-22892000,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000014/0001172052-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000014/c052-20190331x10q.htm
0,2018-12-31,SAFT,2019-02-28,2019-02-27 19:52:16,Q4,37582000,1161862000,1199444000,313190000,0.0,0.0,227644000,15584000,0.0,0.0,0.0,23481000,0.0,0.0,295242000,0.0,1856240000,84116000,1161862000,0.0,0.0,0.0,80645000,0.0,0.0,0.0,0.0,6090000.0,0.0,1137596000,176000.0,616717000,0.0,0.0,718644000,1137596000,0.0,0.0,-37582000,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/0001172052-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/c052-20181231x10k.htm
0,2018-09-30,SAFT,2018-11-02,2018-11-02 15:04:49,Q3,51317000,1131133000,1182450000,335529000,0.0,0.0,260787000,0.0,0.0,0.0,0.0,25961000,0.0,0.0,302315000,0.0,1878630000,91671000,1131133000,0.0,0.0,0.0,61280000,0.0,0.0,0.0,0.0,0.0,0.0,1166759000,176000.0,610768000,0.0,0.0,711871000,1166759000,0.0,0.0,-51317000,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000033/0001172052-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000033/c052-20180930x10q.htm
0,2018-06-30,SAFT,2018-08-03,2018-08-03 16:33:43,Q2,18722000,1145335000,1164057000,335526000,0.0,0.0,228190000,0.0,0.0,0.0,0.0,23074000,0.0,0.0,298963000,0.0,1830326000,75630000,1145335000,0.0,0.0,0.0,55576000,0.0,0.0,0.0,0.0,0.0,0.0,1133858000,176000.0,594172000,0.0,0.0,696468000,1133858000,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000023/0001172052-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000023/c052-20180630x10q.htm
0,2018-03-31,SAFT,2018-05-04,2018-05-04 16:07:09,Q1,24830000,1155123000,1179953000,311244000,0.0,0.0,218043000,0.0,0.0,0.0,0.0,24883000,0.0,0.0,282687000,0.0,1797337000,70731000,1155123000,0.0,0.0,0.0,51989000,0.0,0.0,0.0,0.0,0.0,0.0,1111692000,176000.0,579651000,0.0,0.0,685645000,1111692000,0.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000013/0001172052-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000013/c052-20180331x10q.htm
0,2017-12-31,SAFT,2018-02-28,2018-02-28 14:26:31,Q4,41708000,1172026000,1213734000,300798000,0.0,0.0,232357000,9867000.0,0.0,0.0,0.0,23162000,0.0,0.0,267867000,0.0,1807279000,74502000,1172026000,0.0,0.0,0.0,63618000,0.0,0.0,2917000.0,0.0,2917000.0,0.0,1106263000,175000.0,570693000,0.0,0.0,701016000,1106263000,0.0,0.0,-41700000,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000007/0001172052-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000007/c052-20171231x10k.htm
0,2017-09-30,SAFT,2017-11-03,2017-11-03 17:22:22,Q3,31934000,1177631000,1209565000,347986000,0.0,0.0,237769000,0.0,0.0,0.0,0.0,27893000,0.0,0.0,305330000,0.0,1854610000,80303000,1177631000,0.0,0.0,0.0,57702000,0.0,0.0,6412000.0,0.0,6412000.0,0.0,1151771000,175000.0,571552000,0.0,0.0,702839000,1151771000,0.0,0.0,-31900000,https://www.sec.gov/Archives/edgar/data/1172052/000155837017008141/0001558370-17-008141-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837017008141/saft-20170930x10q.htm
0,2017-06-30,SAFT,2017-08-04,2017-08-04 16:03:03,Q2,34297000,1148659000,1182956000,337771000,0.0,0.0,34297000,0.0,0.0,0.0,0.0,27492000,0.0,0.0,291307000,0.0,1815049000,71479000,1148659000,0.0,0.0,0.0,58581000,0.0,0.0,4503000.0,0.0,4503000.0,0.0,1121215000,175000.0,565782000,0.0,0.0,693834000,1121215000,0.0,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/1172052/000155837017005980/0001558370-17-005980-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837017005980/saft-20170630x10q.htm
0,2017-03-31,SAFT,2017-05-05,2017-05-05 16:06:56,Q1,32241000,1139788000,1172029000,307613000,0.0,0.0,216186000,0.0,0.0,0.0,0.0,24025000,0.0,0.0,272911000,0.0,1761030000,54876000,1139788000,0.0,0.0,0.0,49360000,0.0,0.0,0.0,0.0,1537000.0,0.0,1083181000,175000.0,555340000,0.0,0.0,677849000,1083181000,0.0,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/1172052/000155837017003658/0001558370-17-003658-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837017003658/saft-20170331x10q.htm
0,2016-12-31,SAFT,2017-02-24,2017-02-24 17:25:49,Q4,20052000,1154269000,1174321000,308022000,0.0,0.0,187696000,8946000.0,0.0,0.0,0.0,21142000,0.0,0.0,269992000,0.0,1758246000,80307000,1154269000,0.0,0.0,0.0,69888000,0.0,0.0,0.0,0.0,1110000.0,0.0,1087520000,174000.0,553995000,0.0,0.0,670726000,1087520000,0.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1172052/000155837017001024/0001558370-17-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837017001024/saft-20161231x10k.htm
0,2016-09-30,SAFT,2016-11-04,2016-11-04 16:06:19,Q3,52277000,1152283000,1204560000,315548000,0.0,0.0,251932000,0.0,0.0,0.0,0.0,21622000,0.0,0.0,269115000,0.0,1795573000,84775000,1152283000,0.0,0.0,0.0,60461000,0.0,0.0,6079000.0,0.0,6079000.0,0.0,1108270000,174000.0,552657000,0.0,0.0,687303000,1108270000,0.0,0.0,-52300000,https://www.sec.gov/Archives/edgar/data/1172052/000155837016009362/0001558370-16-009362-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837016009362/saft-20160930x10q.htm
0,2016-06-30,SAFT,2016-08-05,2016-08-05 16:22:52,Q2,44053000,1112277000,1156330000,317551000,0.0,0.0,239562000,0.0,0.0,0.0,0.0,19304000,0.0,0.0,276395000,0.0,1764499000,74939000,1112277000,0.0,0.0,0.0,58879000,0.0,0.0,7117000.0,0.0,7117000.0,0.0,1084464000,174000.0,544672000,0.0,0.0,680035000,1084464000,0.0,0.0,-44100000,https://www.sec.gov/Archives/edgar/data/1172052/000155837016007548/0001558370-16-007548-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837016007548/saft-20160630x10q.htm
0,2016-03-31,SAFT,2016-05-06,2016-05-06 16:06:58,Q1,35940000,1091263000,1127203000,297824000,0.0,0.0,214611000,0.0,0.0,0.0,0.0,17572000,0.0,0.0,259662000,0.0,1694230000,58179000,1091263000,0.0,0.0,0.0,47891000,0.0,0.0,1298000.0,0.0,1298000.0,0.0,1035899000,174000.0,533916000,0.0,0.0,658331000,1035899000,0.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/1172052/000155837016005552/0001558370-16-005552-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837016005552/saft-20160331x10q.htm
0,2015-12-31,SAFT,2016-02-26,2016-02-25 19:02:45,Q4,47494000,1081637000,1129131000,303557000,0.0,0.0,226061000,8418000.0,0.0,0.0,0.0,17602000,0.0,0.0,268365000,0.0,1703869000,65269000,1081637000,0.0,0.0,0.0,58152000,0.0,0.0,0.0,0.0,4430000.0,0.0,1059370000,174000.0,531800000,0.0,0.0,644499000,1059370000,0.0,0.0,-47500000,https://www.sec.gov/Archives/edgar/data/1172052/000155837016003558/0001558370-16-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837016003558/saft-20151231x10k.htm
0,2015-09-30,SAFT,2015-11-06,2015-11-06 16:45:16,Q3,43243000,1071167000,1114410000,334662000,0.0,0.0,237011000,0.0,0.0,0.0,0.0,15319000,0.0,0.0,292486000,0.0,1719655000,69353000,1071167000,0.0,0.0,0.0,47371000,0.0,0.0,0.0,0.0,0.0,0.0,1075213000,174000.0,531962000,0.0,0.0,644442000,1075213000,0.0,0.0,-43200000,https://www.sec.gov/Archives/edgar/data/1172052/000155837015002448/0001558370-15-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837015002448/saft-20150930x10q.htm
0,2015-06-30,SAFT,2015-08-07,2015-08-07 16:05:38,Q2,21293000,1080165000,1101458000,348783000,0.0,0.0,213347000,0.0,0.0,0.0,0.0,15692000,0.0,0.0,304444000,0.0,1724574000,62010000,1080165000,0.0,0.0,0.0,49039000,0.0,0.0,0.0,0.0,0.0,0.0,1078232000,174000.0,530593000,0.0,0.0,646342000,1078232000,0.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/1172052/000155837015001534/0001558370-15-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837015001534/saft-20150630x10q.htm
0,2015-03-31,SAFT,2015-05-08,2015-05-08 16:01:43,Q1,25272000,1132872000,1158144000,322025000,0.0,0.0,202440000,0.0,0.0,0.0,0.0,11794000,0.0,0.0,285446000,0.0,1742308000,54656000,1132872000,0.0,0.0,0.0,47073000,0.0,0.0,0.0,0.0,0.0,0.0,1075301000,174000.0,542108000,0.0,0.0,667007000,1075301000,0.0,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000842/0001558370-15-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000842/saft-20150331x10q.htm
0,2014-12-31,SAFT,2015-03-02,2015-03-02 15:55:40,Q4,42455000,1135451000,1177906000,243044000,0.0,0.0,217987000,8285000.0,0.0,0.0,0.0,11657000,0.0,0.0,201471000,0.0,1675719000,73516000,1135451000,0.0,0.0,0.0,67477000,0.0,0.0,1614000.0,0.0,1614000.0,0.0,967436000,173000.0,587647000,0.0,0.0,708283000,967436000,0.0,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000256/0001558370-15-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000256/saft-20141231x10k.htm
