,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,CLDB,2016-08-10,2016-08-10 15:45:33,Q2,18983000,0.0,6807000.0,0.0,0.0,0.0,6807000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,423764000,599554000,606400000,0.0,2287000.0,0.0,0.0,0.0,540900000,5200000.0,0.0,0.0,15500000,5200000.0,15500000,546100000,23600000,19800000,2200000.0,1100000.0,60200000,606400000,175790000,7400000.0,-16696000,https://www.sec.gov/Archives/edgar/data/774569/000156459016023892/0001564590-16-023892-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016023892/cldb-10q_20160630.htm
0,2016-03-31,CLDB,2016-05-11,2016-05-11 16:00:35,Q1,12770000,0.0,7171000.0,0.0,0.0,0.0,7171000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,419696000,583222000,590400000,0.0,3608000.0,0.0,0.0,0.0,526900000,5200000.0,0.0,0.0,8900000.0,5200000.0,8900000.0,532100000,23600000,18900000,600000.0,300000.0,58300000,590400000,163526000,8800000.0,-9162000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459016019095/0001564590-16-019095-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016019095/cldb-10q_20160331.htm
0,2015-12-31,CLDB,2016-03-24,2016-03-24 15:19:35,Q4,18496000,0.0,8454000.0,0.0,0.0,0.0,8454000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,440046000,603989000,612400000,0.0,2499000.0,0.0,0.0,0.0,550600000,5200000.0,0.0,0.0,9700000.0,5200000.0,9700000.0,555800000,23600000,17900000,-400000.0,-200000.0,56700000,612400000,163943000,7700000.0,-15997000,https://www.sec.gov/Archives/edgar/data/774569/000156459016015228/0001564590-16-015228-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016015228/cldb-10k_20151231.htm
0,2015-09-30,CLDB,2015-11-12,2015-11-12 15:31:25,Q3,14250000,0.0,7172000.0,0.0,0.0,0.0,7172000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,404274000,563078000,570300000,0.0,1719000.0,0.0,0.0,0.0,507800000,5200000.0,0.0,0.0,8600000.0,5200000.0,8600000.0,513000000,23600000,17000000,400000.0,200000.0,57200000,570300000,158804000,6900000.0,-12531000,https://www.sec.gov/Archives/edgar/data/774569/000156459015010559/0001564590-15-010559-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015010559/cldb-10q_20150930.htm
0,2015-06-30,CLDB,2015-08-11,2015-08-11 16:02:58,Q2,9344000.0,0.0,7571000.0,0.0,0.0,0.0,7571000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,399974000,561248000,568800000,0.0,5483000.0,0.0,0.0,0.0,507200000,5200000.0,0.0,0.0,8400000.0,5200000.0,8400000.0,512400000,23600000,16100000,-800000.0,-400000.0,56500000,568800000,161274000,10600000,-3861000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015006993/0001564590-15-006993-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015006993/cldb-10q_20150630.htm
0,2015-03-31,CLDB,2015-05-13,2015-05-13 12:16:28,Q1,12018000,0.0,7359000.0,0.0,0.0,0.0,7359000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,381395000,548637000,556000000,0.0,5098000.0,0.0,0.0,0.0,493600000,5200000.0,0.0,0.0,6600000.0,5200000.0,6600000.0,498800000,23600000,15400000,1600000.0,800000.0,57200000,556000000,167242000,10300000,-6920000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015004148/0001564590-15-004148-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015004148/cldb-10q_20150331.htm
0,2014-12-31,CLDB,2015-03-24,2015-03-24 15:44:23,Q4,10569000,0.0,6588000.0,0.0,0.0,0.0,6588000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,396116000,562344000,568900000,0.0,4259000.0,0.0,0.0,0.0,507900000,5200000.0,0.0,0.0,6400000.0,5200000.0,6400000.0,513100000,23600000,14600000,800000.0,400000.0,55900000,568900000,166228000,9400000.0,-5414000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015001931/0001564590-15-001931-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015001931/cldb-10k_20141231.htm
0,2014-09-30,CLDB,2014-11-12,2014-11-12 16:14:30,Q3,16385000,0.0,7459000.0,0.0,0.0,0.0,7459000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,367906000,541838000,549300000,0.0,4568000.0,0.0,0.0,0.0,488900000,5200000.0,0.0,0.0,6600000.0,5200000.0,6600000.0,494100000,23600000,14200000,200000.0,100000.0,55200000,549300000,173932000,9700000.0,-11230000,https://www.sec.gov/Archives/edgar/data/774569/000156459014005529/0001564590-14-005529-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014005529/cldb-10q_20140930.htm
0,2014-06-30,CLDB,2014-08-12,2014-08-12 13:58:03,Q2,11718000,0.0,8944000.0,0.0,0.0,0.0,8944000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,351786000,525473000,534400000,0.0,3780000.0,0.0,0.0,0.0,474800000,5200000.0,0.0,0.0,6500000.0,5200000.0,6500000.0,480000000,23600000,13500000,-28000.0,17280000,54400000,534400000,173687000,8900000.0,-6563000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014003540/0001564590-14-003540-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014003540/cldb-10q_20140630.htm
0,2014-03-31,CLDB,2014-05-14,2014-05-14 12:56:02,Q1,16386000,0.0,8238000.0,0.0,0.0,0.0,8238000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,347015000,517688000,525900000,0.0,3927000.0,0.0,0.0,0.0,468400000,5200000.0,0.0,0.0,12700000,5200000.0,12700000,473600000,23600000,12700000,-2600000.0,-1300000.0,52300000,525900000,170673000,9100000.0,-11231000,https://www.sec.gov/Archives/edgar/data/774569/000156459014002146/0001564590-14-002146-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014002146/cldb-10q_20140331.htm
0,2013-12-31,CLDB,2014-03-28,2014-03-28 14:27:50,Q4,12396000,0.0,8271000.0,0.0,0.0,0.0,8271000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,383636000,548647000,556900000,0.0,3804000.0,0.0,0.0,0.0,502200000,5200000.0,0.0,0.0,7200000.0,5200000.0,7200000.0,507400000,23600000,11500000,-5800000.0,-2900000.0,49500000,556900000,165011000,9000000.0,-7241000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/0001564590-14-001079-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/cldb-10k_20131231.htm
0,2013-09-30,CLDB,2013-11-13,2013-11-13 16:25:33,Q3,25738000,0.0,9585000.0,0.0,0.0,0.0,9585000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,359896000,526992000,536600000,0.0,4022000.0,0.0,0.0,0.0,482200000,5200000.0,0.0,0.0,7300000.0,5200000.0,7300000.0,487400000,23600000,12100000,-7800000.0,-3900000.0,49100000,536600000,167096000,9200000.0,-20583000,https://www.sec.gov/Archives/edgar/data/774569/000156459013001314/0001564590-13-001314-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459013001314/cldb-10q_20131001.htm
0,2013-06-30,CLDB,2013-08-13,2013-08-13 17:22:37,Q2,18167000,0.0,7046000.0,0.0,0.0,0.0,7046000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,353767000,530763000,537800000,0.0,3683000.0,0.0,0.0,0.0,483700000,5200000.0,0.0,0.0,7100000.0,5200000.0,7100000.0,488900000,23600000,11600000,-7400000.0,-3700000.0,48900000,537800000,176996000,8800000.0,-13012000,https://www.sec.gov/Archives/edgar/data/774569/000156459013000335/0001564590-13-000335-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459013000335/cldb-10q_20130630.htm
0,2013-03-31,CLDB,2013-05-15,2013-05-14 20:22:12,Q1,29238000,0.0,7234000.0,0.0,0.0,0.0,7234000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,341220000,539233000,546500000,0.0,3015000.0,0.0,0.0,0.0,490700000,5200000.0,0.0,0.0,4700000.0,5200000.0,4700000.0,495900000,23600000,11000000,-2600000.0,-1300000.0,50600000,546500000,198013000,8200000.0,-24083000,https://www.sec.gov/Archives/edgar/data/774569/000156459013000028/0001564590-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459013000028/Cortland_Bancorp_Master_722.htm
0,2012-12-31,CLDB,2013-03-29,2013-03-29 13:34:20,Q4,27577000,0.0,18538000,0.0,0.0,0.0,18538000,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,370017000,563702000,582200000,0.0,4051000.0,0.0,0.0,0.0,527600000,5200000.0,0.0,0.0,4700000.0,5200000.0,4700000.0,532800000,23600000,10300000,-3400000.0,-1700000.0,49500000,582200000,193685000,9200000.0,-22422000,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/0001193125-13-134262-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/d444283d10k.htm
0,2012-09-30,CLDB,2012-11-13,2012-11-13 16:12:23,Q3,40829000,0.0,11622000,0.0,0.0,0.0,11622000,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,338655000,542886000,554500000,0.0,4737000.0,0.0,0.0,0.0,498700000,5200000.0,0.0,0.0,18200000,5200000.0,18200000,503900000,23600000,10900000,-2400000.0,-1200000.0,50600000,554500000,204231000,9900000.0,-35674000,https://www.sec.gov/Archives/edgar/data/774569/000119312512467402/0001193125-12-467402-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512467402/d398702d10q.htm
0,2012-06-30,CLDB,2012-08-13,2012-08-13 12:08:17,Q2,17096000,0.0,7283000.0,0.0,0.0,0.0,7283000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,328375000,515416000,522700000,0.0,5059000.0,0.0,0.0,0.0,469400000,5200000.0,0.0,0.0,4500000.0,5200000.0,4500000.0,474600000,23600000,9600000.0,-4800000.0,-2400000.0,48100000,522700000,187041000,10200000,-11941000,https://www.sec.gov/Archives/edgar/data/774569/000119312512351644/0001193125-12-351644-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512351644/d334152d10q.htm
0,2012-03-31,CLDB,2012-05-14,2012-05-14 17:25:05,Q1,12941000,0.0,8827000.0,0.0,0.0,0.0,8827000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,312819000,499619000,508400000,0.0,3680000.0,0.0,0.0,0.0,455600000,5200000.0,0.0,0.0,4400000.0,5200000.0,4400000.0,460800000,23600000,8600000.0,-3800000.0,-1900000.0,47600000,508400000,186800000,8800000.0,-7786000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512231719/0001193125-12-231719-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512231719/d340078d10q.htm
0,2011-12-31,CLDB,2012-03-29,2012-03-29 17:27:06,Q4,16176000,0.0,9805000.0,0.0,0.0,0.0,9805000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,317738000,510025000,519800000,0.0,4773000.0,0.0,0.0,0.0,468900000,5200000.0,0.0,0.0,3900000.0,5200000.0,3900000.0,474100000,23600000,7500000.0,-5400000.0,-2700000.0,45700000,519800000,192287000,9900000.0,-11021000,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/0001193125-12-140180-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/d304243d10k.htm
0,2011-09-30,CLDB,2011-11-14,2011-11-14 16:26:16,Q3,16832000,0.0,7311000.0,0.0,0.0,0.0,7311000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,292213000,490446000,497800000,0.0,5949000.0,0.0,0.0,0.0,448300000,5200000.0,0.0,0.0,3800000.0,5200000.0,3800000.0,453500000,23600000,6700000.0,-6600000.0,-3300000.0,44300000,497800000,198233000,11100000,-11677000,https://www.sec.gov/Archives/edgar/data/774569/000095012311098516/0000950123-11-098516-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311098516/c23633e10vq.htm
0,2011-06-30,CLDB,2011-08-15,2011-08-15 16:20:18,Q2,20733000,0.0,7796000.0,0.0,0.0,0.0,7796000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,287201000,476827000,484600000,0.0,5249000.0,0.0,0.0,0.0,434700000,5200000.0,0.0,0.0,4000000.0,5200000.0,4000000.0,439900000,23600000,5600000.0,-3600000.0,-1800000.0,44700000,484600000,189626000,10400000,-15578000,https://www.sec.gov/Archives/edgar/data/774569/000095012311077585/0000950123-11-077585-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311077585/c20111e10vq.htm
0,2011-03-31,CLDB,2011-05-16,2011-05-16 17:07:17,Q1,7669000.0,0.0,7669000.0,0.0,0.0,0.0,7669000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481899000,489600000,0.0,6565000.0,0.0,0.0,0.0,440500000,5200000.0,0.0,0.0,3800000.0,5200000.0,3800000.0,445700000,23600000,4300000.0,-2600000.0,-1300000.0,43900000,489600000,0.0,11700000,-2514000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311050884/0000950123-11-050884-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311050884/c17337e10vq.htm
0,2010-12-31,CLDB,2011-03-31,2011-03-31 15:37:43,Q4,6894000.0,0.0,6894000.0,0.0,0.0,0.0,6894000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493379000,500300000,0.0,4901000.0,0.0,0.0,0.0,453200000,5200000.0,0.0,0.0,3900000.0,5200000.0,3900000.0,458400000,23600000,3400000.0,-5000000.0,-2500000.0,41900000,500300000,0.0,10100000,-1739000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/0000950123-11-031447-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/l42231e10vk.htm
0,2010-09-30,CLDB,2010-11-15,2010-11-15 15:56:54,Q3,7079000.0,0.0,7079000.0,0.0,0.0,0.0,7079000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475807000,482900000,0.0,6865000.0,0.0,0.0,0.0,437000000,5200000.0,0.0,0.0,4500000.0,5200000.0,4500000.0,442200000,23600000,2400000.0,-5200000.0,-2600000.0,40700000,482900000,0.0,12000000,-1924000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310105630/0000950123-10-105630-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310105630/c08310e10vq.htm
0,2010-06-30,CLDB,2010-08-16,2010-08-16 15:42:41,Q2,6887000.0,0.0,6887000.0,0.0,0.0,0.0,6887000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471985000,478900000,0.0,7015000.0,0.0,0.0,0.0,433500000,5200000.0,0.0,0.0,4500000.0,5200000.0,4500000.0,438700000,23600000,2400000.0,-6000000.0,-3000000.0,40200000,478900000,0.0,12200000,-1732000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310077958/0000950123-10-077958-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310077958/c04928e10vq.htm
0,2010-03-31,CLDB,2010-05-17,2010-05-17 15:35:22,Q1,6901000.0,0.0,6901000.0,0.0,0.0,0.0,6901000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479015000,485900000,0.0,7119000.0,0.0,0.0,0.0,442000000,5200000.0,0.0,0.0,8100000.0,5200000.0,8100000.0,447200000,23600000,1000000.0,-6400000.0,-3200000.0,38700000,485900000,0.0,12300000,-1746000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310050334/0000950123-10-050334-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310050334/c01117e10vq.htm
